((0, -1, 2, -2, -9, 5, -8, -1), 0, 33.37119183227099)
((0, -1, 2, -2, -9, 5, -8, -1), 0, 33.372774084588634)
((-2, -1, -4, -7, -27, -15, -20, -5), 0, 33.37472695456626)
((-2, 0, 1, 6, 14, 4, 9, 1), 0, 33.37565007763015)
((-2, 0, 1, 6, 14, 4, 9, 1), 0, 33.37652587566975)
((-2, 0, 1, 6, 14, 4, 9, 1), 0, 33.377272242618865)
((-2, 0, 1, 6, 14, 4, 9, 1), 0, 33.37802374119712)
((-2, 0, 1, 6, 14, 4, 9, 1), 0, 33.37865892284824)
((-2, 0, 1, 6, 14, 4, 9, 1), 0, 33.380143104031234)
((-2, 0, 1, 6, 14, 4, 9, 1), 0, 33.38105881474192)
((0, 2, 0, 0, 17, 9, 10, 4), 0, 33.382596022759344)
((-2, -3, -2, -3, -3, 15, 2, -5), 0, 33.38353340034861)
((-2, -3, -2, -3, -3, 15, 2, -5), 0, 33.38432082033083)
((-2, -3, -2, -3, -3, 15, 2, -5), 0, 33.385223416878155)
((-2, -3, -2, -3, -3, 15, 2, -5), 0, 33.386313032798526)
((-2, -3, -2, -3, -3, 15, 2, -5), 0, 33.387740195879985)
((-2, -3, -2, -3, -3, 15, 2, -5), 0, 33.38893985673632)
((-2, -3, -2, -3, -3, 15, 2, -5), 0, 33.39013609650656)
((-2, -3, -2, -3, -3, 15, 2, -5), 0, 33.39128729197658)
((-2, -3, -2, -3, -3, 15, 2, -5), 0, 33.392900334069054)
((-2, -3, -2, -3, -3, 15, 2, -5), 0, 33.393778412832724)
((-2, -3, -2, -3, -3, 15, 2, -5), 0, 33.394841800426384)
((-2, -3, -2, -3, -3, 15, 2, -5), 0, 33.39599356607742)
((1, 1, -2, -4, -28, -15, -2, -2), 0, 33.39711910340176)
((1, 1, -2, -4, -28, -15, -2, -2), 0, 33.39832902751637)
((1, 1, -2, -4, -28, -15, -2, -2), 0, 33.39937188859347)
((1, 1, -2, -4, -28, -15, -2, -2), 0, 33.40021974776332)
((1, 1, -2, -4, -28, -15, -2, -2), 0, 33.400976377970714)
((1, 1, -2, -4, -28, -15, -2, -2), 0, 33.40333236592621)
((1, 1, -2, -4, -28, -15, -2, -2), 0, 33.40441799057947)
((-1, -2, 0, 0, -24, -8, -9, -8), 0, 33.40554124717974)
((-1, -2, 0, 0, -24, -8, -9, -8), 0, 33.40662630165198)
((-1, -2, 0, 0, -24, -8, -9, -8), 0, 33.407825392327304)
((-1, -2, 0, 0, -24, -8, -9, -8), 0, 33.40928904699375)
((-1, -2, 0, 0, -24, -8, -9, -8), 0, 33.41045050572205)
((-1, -2, 0, 0, -24, -8, -9, -8), 0, 33.411417532724116)
((-1, -2, 0, 0, -24, -8, -9, -8), 0, 33.412563596565)
((-1, -2, 0, 0, -24, -8, -9, -8), 0, 33.41344053496663)
((-1, -2, 0, 0, -24, -8, -9, -8), 0, 33.414485676767804)
((-1, -2, 0, 0, -24, -8, -9, -8), 0, 33.415379150418886)
((-1, -2, 0, 0, -24, -8, -9, -8), 0, 33.41631025601698)
((-1, -2, 0, 0, -24, -8, -9, -8), 0, 33.41752246085565)
((-1, -2, 0, 0, -24, -8, -9, -8), 0, 33.41836119712925)
((11, -2, 0, 1, -16, -1, 2, 2), 0, 33.419742745729486)
((11, -2, 0, 1, -16, -1, 2, 2), 0, 33.4217395196453)
((11, -2, 0, 1, -16, -1, 2, 2), 0, 33.42264439691669)
((11, -2, 0, 1, -16, -1, 2, 2), 0, 33.42349681753466)
((11, -2, 0, 1, -16, -1, 2, 2), 0, 33.4243589312299)
((11, -2, 0, 1, -16, -1, 2, 2), 0, 33.42641215306623)
((11, -2, 0, 1, -16, -1, 2, 2), 0, 33.42749606717645)
((11, -2, 0, 1, -16, -1, 2, 2), 0, 33.428350768518484)
((11, -2, 0, 1, -16, -1, 2, 2), 0, 33.42930696208125)
((11, -2, 0, 1, -16, -1, 2, 2), 0, 33.43017363722461)
((11, -2, 0, 1, -16, -1, 2, 2), 0, 33.43251023902558)
((11, -2, 0, 1, -16, -1, 2, 2), 0, 33.43379143576711)
((-1, -1, 0, -3, -16, -12, 7, -1), 0, 33.43515131748876)
((-1, -1, 0, -3, -16, -12, 7, -1), 0, 33.43636523287048)
((-1, -1, 0, -3, -16, -12, 7, -1), 0, 33.437319715890204)
((-1, -1, 0, -3, -16, -12, 7, -1), 0, 33.43809801297618)
((-1, -1, 0, -3, -16, -12, 7, -1), 0, 33.43884609046834)
((-1, -1, 0, -3, -16, -12, 7, -1), 0, 33.44028978879925)
((-4, -9, -5, -4, -24, -7, -3, -3), 0, 33.44347539013211)
((-3, 4, -2, 0, 11, -1, 1, -4), 0, 33.44462145397299)
((-3, 4, -2, 0, 11, -1, 1, -4), 0, 33.44675564151351)
((-3, 4, -2, 0, 11, -1, 1, -4), 0, 33.448061926219715)
((-3, 4, -2, 0, 11, -1, 1, -4), 0, 33.44919430571623)
((-3, 4, -2, 0, 11, -1, 1, -4), 0, 33.45032155358361)
((-3, 4, -2, 0, 11, -1, 1, -4), 0, 33.45156682892118)
((-3, 4, -2, 0, 11, -1, 1, -4), 0, 33.45283833258544)
((-3, 4, -2, 0, 11, -1, 1, -4), 0, 33.45399009823649)
((-3, 4, -2, 0, 11, -1, 1, -4), 0, 33.45514015334448)
((-7, -45, -8, -2, -16, 9, -2, -7), 0, 33.45606270622734)
((-15, 11, -3, -1, -5, -18, -3, -6), 0, 33.45696986422279)
((-15, 11, -3, -1, -5, -18, -3, -6), 0, 33.45799961113655)
((-15, 11, -3, -1, -5, -18, -3, -6), 0, 33.45944673055355)
((-15, 11, -3, -1, -5, -18, -3, -6), 0, 33.46102043015596)
((-15, 11, -3, -1, -5, -18, -3, -6), 0, 33.461971492089596)
((-15, 11, -3, -1, -5, -18, -3, -6), 0, 33.46309018724175)
((-12, 33, 7, 3, 0, -8, 57, 20), 0, 33.46410739017316)
((-12, 33, 7, 3, 0, -8, 57, 20), 0, 33.46492103848209)
((-12, 33, 7, 3, 0, -8, 57, 20), 0, 33.465996970058086)
((-12, 33, 7, 3, 0, -8, 57, 20), 0, 33.46708316489236)
((-12, 33, 7, 3, 0, -8, 57, 20), 0, 33.46817791244186)
((-12, 33, 7, 3, 0, -8, 57, 20), 0, 33.470567541077266)
((-12, 33, 7, 3, 0, -8, 57, 20), 0, 33.471550533147756)
((-12, 33, 7, 3, 0, -8, 57, 20), 0, 33.472471945668595)
((-12, 33, 7, 3, 0, -8, 57, 20), 0, 33.4732217337038)
((-12, 33, 7, 3, 0, -8, 57, 20), 0, 33.47408327721802)
((-12, 33, 7, 3, 0, -8, 57, 20), 0, 33.475093637977245)
((-12, 33, 7, 3, 0, -8, 57, 20), 0, 33.47733045810053)
((1, -4, -3, 1, -2, 15, 0, 0), 0, 33.479558155327574)
((1, -4, -3, 1, -2, 15, 0, 0), 0, 33.48036496146432)
((1, -4, -3, 1, -2, 15, 0, 0), 0, 33.481261856201485)
((1, -4, -3, 1, -2, 15, 0, 0), 0, 33.48207379396737)
((1, -4, -3, 1, -2, 15, 0, 0), 0, 33.48289086336239)
((1, -4, -3, 1, -2, 15, 0, 0), 0, 33.483832802399775)
((1, -4, -3, 1, -2, 15, 0, 0), 0, 33.485236588059614)
((1, -4, -3, 1, -2, 15, 0, 0), 0, 33.48747625908797)
((1, -4, -3, 1, -2, 15, 0, 0), 0, 33.488605217498396)
((1, -4, -3, 1, -2, 15, 0, 0), 0, 33.48944224322896)
((1, -4, -3, 1, -2, 15, 0, 0), 0, 33.48998961700371)
((1, -4, -3, 1, -2, 15, 0, 0), 0, 33.49073484359079)
((1, -4, -3, 1, -2, 15, 0, 0), 0, 33.49161577325954)
((-2, 10, -1, -11, -16, -15, -6, 2), 0, 33.49424430774038)
((-4, -12, -9, -7, -16, -11, 29, 2), 0, 33.49531111642013)
((-4, -12, -9, -7, -16, -11, 29, 2), 0, 33.49641156577979)
((-4, -12, -9, -7, -16, -11, 29, 2), 0, 33.49762491098049)
((-4, -12, -9, -7, -16, -11, 29, 2), 0, 33.498378690282806)
((-4, -12, -9, -7, -16, -11, 29, 2), 0, 33.49919747022087)
((-4, -12, -9, -7, -16, -11, 29, 2), 0, 33.50046099135093)
((7, 4, 7, 19, 56, 19, 2, -1), 0, 33.50168345944787)
((-6, -14, -4, -6, -22, -63, 7, -5), 0, 33.50320356203484)
((-6, -14, -4, -6, -22, -63, 7, -5), 0, 33.504673488692454)
((-6, -14, -4, -6, -22, -63, 7, -5), 0, 33.50548257555326)
((-6, -14, -4, -6, -22, -63, 7, -5), 0, 33.50659784961932)
((-6, -14, -4, -6, -22, -63, 7, -5), 0, 33.50752553413132)
((-6, -14, -4, -6, -22, -63, 7, -5), 0, 33.508425849954584)
((-6, -14, -4, -6, -22, -63, 7, -5), 0, 33.509368929354004)
((-6, -14, -4, -6, -22, -63, 7, -5), 0, 33.51067749478427)
((-6, -14, -4, -6, -22, -63, 7, -5), 0, 33.512794006713314)
((-6, -14, -4, -6, -22, -63, 7, -5), 0, 33.51381919217894)
((-6, -14, -4, -6, -22, -63, 7, -5), 0, 33.51467731460707)
((-6, -14, -4, -6, -22, -63, 7, -5), 0, 33.516079389723856)
((7, 10, -1, -8, -38, -31, -22, 2), 0, 33.51712567188705)
((7, 10, -1, -8, -38, -31, -22, 2), 0, 33.51838862283609)
((7, 10, -1, -8, -38, -31, -22, 2), 0, 33.520392809105104)
((7, 10, -1, -8, -38, -31, -22, 2), 0, 33.52139860841621)
((7, 10, -1, -8, -38, -31, -22, 2), 0, 33.522466557457996)
((7, 10, -1, -8, -38, -31, -22, 2), 0, 33.523361741652124)
((-6, -17, -6, -2, -20, -22, -22, -6), 0, 33.52435100571378)
((-6, -17, -6, -2, -20, -22, -22, -6), 0, 33.52568180820365)
((-6, -17, -6, -2, -20, -22, -22, -6), 0, 33.526608922534635)
((-6, -17, -6, -2, -20, -22, -22, -6), 0, 33.527660336326974)
((-6, -17, -6, -2, -20, -22, -22, -6), 0, 33.52842152798249)
((-6, -17, -6, -2, -20, -22, -22, -6), 0, 33.52926311516117)
((-6, -17, -6, -2, -20, -22, -22, -6), 0, 33.53028373917868)
((-6, -17, -6, -2, -20, -22, -22, -6), 0, 33.53128953848979)
((-6, -17, -6, -2, -20, -22, -22, -6), 0, 33.53225143386271)
((-6, -17, -6, -2, -20, -22, -22, -6), 0, 33.53315403041003)
((-6, -17, -6, -2, -20, -22, -22, -6), 0, 33.534631939601866)
((-6, -17, -6, -2, -20, -22, -22, -6), 0, 33.53591769779152)
((-6, -17, -6, -2, -20, -22, -22, -6), 0, 33.537438940740515)
((-6, -17, -6, -2, -20, -22, -22, -6), 0, 33.53852456539378)
((0, 37, -4, 3, 7, 17, -5, 13), 0, 33.53952238217067)
((0, 37, -4, 3, 7, 17, -5, 13), 0, 33.54031835486812)
((0, 37, -4, 3, 7, 17, -5, 13), 0, 33.54117932820132)
((0, 37, -4, 3, 7, 17, -5, 13), 0, 33.54201806447493)
((0, 37, -4, 3, 7, 17, -5, 13), 0, 33.54391790761813)
((0, 37, -4, 3, 7, 17, -5, 13), 0, 33.54525669264221)
((0, 37, -4, 3, 7, 17, -5, 13), 0, 33.54635600163984)
((0, 37, -4, 3, 7, 17, -5, 13), 0, 33.54720158008563)
((0, 37, -4, 3, 7, 17, -5, 13), 0, 33.54800325459323)
((0, 37, -4, 3, 7, 17, -5, 13), 0, 33.5488180432642)
((0, 37, -4, 3, 7, 17, -5, 13), 0, 33.549741166328076)
((0, 37, -4, 3, 7, 17, -5, 13), 0, 33.5505770516966)
((0, 37, -4, 3, 7, 17, -5, 13), 0, 33.55136846294593)
((0, 37, -4, 3, 7, 17, -5, 13), 0, 33.55357734419946)
((9, 59, 10, 2, 17, 22, -2, 6), 0, 33.55491270813745)
((9, 59, 10, 2, 17, 22, -2, 6), 0, 33.555876884234436)
((9, 59, 10, 2, 17, 22, -2, 6), 0, 33.55696878087887)
((9, 59, 10, 2, 17, 22, -2, 6), 0, 33.5577750168346)
((9, 59, 10, 2, 17, 22, -2, 6), 0, 33.558611472384136)
((9, 59, 10, 2, 17, 22, -2, 6), 0, 33.5593966116423)
((9, 59, 10, 2, 17, 22, -2, 6), 0, 33.56079127440589)
