((-1, -4, -3, 3, -1, 17, 0, 0), 0, 94.46256790143167)
((-1, -4, -3, 3, -1, 17, 0, 0), 0, 94.46522095369617)
((-1, -4, -3, 3, -1, 17, 0, 0), 0, 94.46638868441565)
((-1, -4, -3, 3, -1, 17, 0, 0), 0, 94.46764080192538)
((-1, -4, -3, 3, -1, 17, 0, 0), 0, 94.46851089815483)
((-1, -4, -3, 3, -1, 17, 0, 0), 0, 94.46929717777503)
((-1, -4, -3, 3, -1, 17, 0, 0), 0, 94.47010284354974)
((-1, -4, -3, 3, -1, 17, 0, 0), 0, 94.47084635959378)
((-1, -4, -3, 3, -1, 17, 0, 0), 0, 94.4715818931036)
((-1, -4, -3, 3, -1, 17, 0, 0), 0, 94.47244742788493)
((1, 1, -3, -15, -45, 2, -11, -8), 0, 94.47390766146529)
((-7, -2, -6, -23, 45, -1, -14, -9), 0, 94.47493854874106)
((-7, -2, -6, -23, 45, -1, -14, -9), 0, 94.47631895697927)
((-7, -2, -6, -23, 45, -1, -14, -9), 0, 94.47747927534554)
((-7, -2, -6, -23, 45, -1, -14, -9), 0, 94.47832143270524)
((-7, -2, -6, -23, 45, -1, -14, -9), 0, 94.47919266929672)
((-7, -2, -6, -23, 45, -1, -14, -9), 0, 94.48149163915068)
((-5, -5, -5, -6, 6, 1, -6, -3), 0, 94.4834547723866)
((-5, -5, -5, -6, 6, 1, -6, -3), 0, 94.48458943260717)
((-5, -5, -5, -6, 6, 1, -6, -3), 0, 94.48536715951214)
((-5, -5, -5, -6, 6, 1, -6, -3), 0, 94.48618422890715)
((-5, -5, -5, -6, 6, 1, -6, -3), 0, 94.48714669446109)
((-5, -5, -5, -6, 6, 1, -6, -3), 0, 94.48821407332186)
((0, -2, -4, -2, 2, 1, 0, 1), 0, 94.48917368797072)
((0, -2, -4, -2, 2, 1, 0, 1), 0, 94.49006260017367)
((0, -2, -4, -2, 2, 1, 0, 1), 0, 94.49097032835014)
((0, -2, -4, -2, 2, 1, 0, 1), 0, 94.49333144793478)
((0, -2, -4, -2, 2, 1, 0, 1), 0, 94.49470729472486)
((0, -2, -4, -2, 2, 1, 0, 1), 0, 94.49570283077769)
((2, 3, -1, -1, 18, 6, -3, -1), 0, 94.49717788906445)
((-5, 0, 0, -12, 13, 28, -4, 0), 0, 94.49823215376186)
((-5, 0, 0, -12, 13, 28, -4, 0), 0, 94.49909711836217)
((-5, 0, 0, -12, 13, 28, -4, 0), 0, 94.50023120840173)
((-5, 0, 0, -12, 13, 28, -4, 0), 0, 94.5011799896113)
((-5, 0, 0, -12, 13, 28, -4, 0), 0, 94.50300114777438)
((-5, 0, 0, -12, 13, 28, -4, 0), 0, 94.50398585038792)
((-5, 0, 0, -12, 13, 28, -4, 0), 0, 94.50485651679838)
((-5, 0, 0, -12, 13, 28, -4, 0), 0, 94.50563709460843)
((-5, 0, 0, -12, 13, 28, -4, 0), 0, 94.50645929563258)
((-5, 0, 0, -12, 13, 28, -4, 0), 0, 94.50739952412692)
((-5, 0, 0, -12, 13, 28, -4, 0), 0, 94.50835286678462)
((-5, 0, 0, -12, 13, 28, -4, 0), 0, 94.5098176618131)
((-1, -5, -2, -8, -17, 26, -2, 1), 0, 94.51243080140652)
((-1, -5, -2, -8, -17, 26, -2, 1), 0, 94.51400849227605)
((-1, -5, -2, -8, -17, 26, -2, 1), 0, 94.5151015292825)
((-1, -5, -2, -8, -17, 26, -2, 1), 0, 94.51598930112343)
((-1, -5, -2, -8, -17, 26, -2, 1), 0, 94.51738453406803)
((-1, -5, -2, -8, -17, 26, -2, 1), 0, 94.5187672230303)
((-3, -8, -5, -3, -22, 12, -17, -16), 0, 94.52010201678726)
((4, 1, 0, -5, -18, 25, 6, -3), 0, 94.52158904887534)
((4, 1, 0, -5, -18, 25, 6, -3), 0, 94.52247625053526)
((4, 1, 0, -5, -18, 25, 6, -3), 0, 94.52326024943139)
((4, 1, 0, -5, -18, 25, 6, -3), 0, 94.52403797633634)
((4, 1, 0, -5, -18, 25, 6, -3), 0, 94.5250528985437)
((4, 1, 0, -5, -18, 25, 6, -3), 0, 94.52650628995187)
((4, 1, 0, -5, -18, 25, 6, -3), 0, 94.52794143556756)
((4, 1, 0, -5, -18, 25, 6, -3), 0, 94.52921350941283)
((4, 1, 0, -5, -18, 25, 6, -3), 0, 94.53140699577895)
((4, 1, 0, -5, -18, 25, 6, -3), 0, 94.53283643958447)
((-1, 1, -1, -2, 47, 7, -8, -4), 0, 94.53488281924862)
((0, 0, -4, -6, -33, 9, 10, 4), 0, 94.53627634165018)
((0, 0, -4, -6, -33, 9, 10, 4), 0, 94.53732547471846)
((0, 0, -4, -6, -33, 9, 10, 4), 0, 94.53827881737615)
((0, 0, -4, -6, -33, 9, 10, 4), 0, 94.53908448315087)
((-2, 3, 1, 21, 92, 10, 6, 7), 0, 94.54083265814398)
((-2, 3, 1, 21, 92, 10, 6, 7), 0, 94.54157674436904)
((-2, 3, 1, 21, 92, 10, 6, 7), 0, 94.54250271833799)
((-2, 3, 1, 21, 92, 10, 6, 7), 0, 94.54371435299565)
((-2, 3, 1, 21, 92, 10, 6, 7), 0, 94.54479940746789)
((-2, 3, 1, 21, 92, 10, 6, 7), 0, 94.54585139144125)
((-2, 3, 1, 21, 92, 10, 6, 7), 0, 94.5479867193438)
((-2, 3, 1, 21, 92, 10, 6, 7), 0, 94.5491704151317)
((8, 6, 14, 12, -116, 15, 17, 5), 0, 94.5507920099394)
((8, 6, 14, 12, -116, 15, 17, 5), 0, 94.55175105440725)
((8, 6, 14, 12, -116, 15, 17, 5), 0, 94.5527585642614)
((8, 6, 14, 12, -116, 15, 17, 5), 0, 94.55385844344003)
((8, 6, 14, 12, -116, 15, 17, 5), 0, 94.5547695927026)
((8, 6, 14, 12, -116, 15, 17, 5), 0, 94.55581131341766)
((0, -4, -6, -17, 34, 6, -21, 1), 0, 94.55680513892746)
((0, -4, -6, -17, 34, 6, -21, 1), 0, 94.55757602366023)
((0, -4, -6, -17, 34, 6, -21, 1), 0, 94.55833322404864)
((0, -4, -6, -17, 34, 6, -21, 1), 0, 94.5601498207636)
((0, -4, -6, -17, 34, 6, -21, 1), 0, 94.5615564573285)
((0, -4, -6, -17, 34, 6, -21, 1), 0, 94.56383204976083)
((0, -4, -6, -17, 34, 6, -21, 1), 0, 94.56523127397254)
((0, -4, -6, -17, 34, 6, -21, 1), 0, 94.56614527414018)
((0, -4, -6, -17, 34, 6, -21, 1), 0, 94.5669805893277)
((0, -4, -6, -17, 34, 6, -21, 1), 0, 94.56784783465207)
((0, -4, -6, -17, 34, 6, -21, 1), 0, 94.569849170016)
((0, -4, -6, -17, 34, 6, -21, 1), 0, 94.57129914033808)
((-8, -4, -2, 1, 6, -16, -32, -16), 0, 94.57240073005977)
((-8, -4, -2, 1, 6, -16, -32, -16), 0, 94.57323604524728)
((-8, -4, -2, 1, 6, -16, -32, -16), 0, 94.57407250079683)
((-8, -4, -2, 1, 6, -16, -32, -16), 0, 94.57483255209031)
((-8, -4, -2, 1, 6, -16, -32, -16), 0, 94.57554641872156)
((-8, -4, -2, 1, 6, -16, -32, -16), 0, 94.57654480567946)
((-1, 2, 2, -1, -55, 9, 15, 7), 0, 94.57895039938329)
((-1, 2, 2, -1, -55, 9, 15, 7), 0, 94.5822306507647)
((-1, 2, 2, -1, -55, 9, 15, 7), 0, 94.58323473953276)
((-1, 2, 2, -1, -55, 9, 15, 7), 0, 94.5840672038152)
((-1, 2, 2, -1, -55, 9, 15, 7), 0, 94.58534554965165)
((-1, 2, 2, -1, -55, 9, 15, 7), 0, 94.58647963969122)
((-1, 2, 2, -1, -55, 9, 15, 7), 0, 94.58750995678598)
((-1, 2, 2, -1, -55, 9, 15, 7), 0, 94.58891431262683)
((-1, 2, 2, -1, -55, 9, 15, 7), 0, 94.58965212686071)
((-1, 2, 2, -1, -55, 9, 15, 7), 0, 94.59047660860894)
((-1, 2, 2, -1, -55, 9, 15, 7), 0, 94.59128512528872)
((-1, 2, 2, -1, -55, 9, 15, 7), 0, 94.59229434568593)
((-1, 2, 2, -1, -55, 9, 15, 7), 0, 94.59351738396388)
((-7, -9, -12, -17, 8, 2, -12, -9), 0, 94.59482708975618)
((-7, -9, -12, -17, 8, 2, -12, -9), 0, 94.59578841494809)
((-7, -9, -12, -17, 8, 2, -12, -9), 0, 94.59855892450176)
((-7, -9, -12, -17, 8, 2, -12, -9), 0, 94.60025635338451)
((-7, -6, -5, 6, -27, -7, -19, -22), 0, 94.6012798283071)
((1, -2, -2, -2, 5, 10, -2, 14), 0, 94.60216132815685)
((1, -2, -2, -2, 5, 10, -2, 14), 0, 94.60305252108387)
((1, -2, -2, -2, 5, 10, -2, 14), 0, 94.60392489803738)
((1, -2, -2, -2, 5, 10, -2, 14), 0, 94.60504929499969)
((1, -2, -2, -2, 5, 10, -2, 14), 0, 94.60604026960439)
((1, -2, -2, -2, 5, 10, -2, 14), 0, 94.60787283138778)
((-5, 2, -1, -12, 6, 55, 28, -5), 0, 94.60889459576732)
((9, 10, 16, 28, -17, -14, 36, 22), 0, 94.6100440806943)
((9, 10, 16, 28, -17, -14, 36, 22), 0, 94.61084803592597)
((9, 10, 16, 28, -17, -14, 36, 22), 0, 94.61168278093247)
((9, 10, 16, 28, -17, -14, 36, 22), 0, 94.61270397513098)
((9, 10, 16, 28, -17, -14, 36, 22), 0, 94.61950452410126)
((9, 10, 16, 28, -17, -14, 36, 22), 0, 94.62076804523132)
((1, -6, -4, -4, 4, -4, -51, -8), 0, 94.62247573737234)
((1, -6, -4, -4, 4, -4, -51, -8), 0, 94.6236982054693)
((1, -6, -4, -4, 4, -4, -51, -8), 0, 94.63731868956438)
((-5, -8, -8, -6, -32, -49, 61, -1), 0, 94.64082302208482)
((-1, -1, 0, 7, -10, -15, 56, -7), 0, 94.64856094864436)
((-1, -1, 0, 7, -10, -15, 56, -7), 0, 94.64975718841461)
((-1, -1, 0, 7, -10, -15, 56, -7), 0, 94.65088386610097)
((-1, -1, 0, 7, -10, -15, 56, -7), 0, 94.6518309367675)
((-1, -1, 0, 7, -10, -15, 56, -7), 0, 94.6531001597077)
((-5, 2, -1, -4, 32, -48, -11, -5), 0, 94.65544930549102)
((1, 1, 4, 4, 18, 75, 46, -2), 0, 94.68221075144726)
((2, 2, -2, 0, 4, 29, 64, 14), 0, 94.7096507128118)
((18, -71, -13, -6, -7, -54, -128, -43), 1, 94.73906806193763)
((-14, -26, -14, -4, 6, 29, -31, -22), 1, 94.76212675238008)
((-1, 20, 3, 0, 14, -13, -27, -4), 1, 94.78743081566105)
((-10, 9, -8, -23, -37, -44, 1, 23), 1, 94.80904751831564)
((-3, 7, 3, -8, -11, 86, 8, -8), 1, 94.83354420527886)
((-2, 4, -3, -14, -32, -14, 54, 7), 1, 94.85800326029505)
((-4, 9, 1, 19, 35, -36, -5, -2), 1, 94.88151923591182)
((-3, 6, -4, 8, 3, -3, 12, 7), 1, 94.90281036520665)
((-2, -7, -2, 5, 7, -45, -28, -6), 1, 94.9261028298654)
((-4, -13, -3, -2, -6, -2, -51, -5), 1, 94.9528922146914)
((-2, -15, -2, -13, -7, -19, -1, -5), 1, 94.9740938255668)
((0, 2, 1, -3, 25, -18, 9, 10), 1, 94.9953210945879)
((0, -3, 0, -3, 2, 4, -11, -6), 1, 95.01746920594881)
((-1, -1, 0, -1, -3, 1, -20, 3), 1, 95.04061855517271)
((3, -3, 3, 19, 14, -6, -3, 4), 1, 95.06663135345578)
((-3, -3, 2, -3, -6, -1, 5, 3), 1, 95.0882526175585)
((-3, 5, 2, 7, 6, 3, -3, -1), 1, 95.10906536498142)
((5, -3, 0, -6, -4, 33, 50, 34), 1, 95.13224493379913)
((2, -2, -4, -2, -6, 2, 7, 6), 1, 95.15575178651967)
((-3, -5, -1, 0, 9, -3, -1, -2), 1, 95.17394683290104)
((-2, -3, -4, -7, -8, -5, -17, -11), 1, 95.19729688584235)
((-2, -9, -4, 5, 23, -11, -4, 2), 1, 95.22538913428846)
((4, -3, -3, -7, 3, 31, -10, -12), 1, 95.2496822666292)
((-2, 3, -3, 1, -10, -14, 3, -2), 1, 95.27378438832976)
((0, 1, 0, 10, 7, 11, 24, 9), 1, 95.295833288194)
((1, -1, 1, 0, -7, 3, 56, 2), 1, 95.31839078952395)
((-5, -3, -2, 2, -2, -2, -7, -6), 1, 95.34275006286245)
((-1, 0, -1, -3, -1, -8, -8, 0), 1, 95.37014041847866)
((1, 0, -1, 5, 3, 6, 19, 10), 1, 95.39407034551259)
((2, 1, -1, 3, -1, 1, -5, 1), 1, 95.41637012502359)
((1, -1, -4, -13, 5, -11, -6, -1), 1, 95.43810371478634)
((-2, 1, 4, 7, 6, 3, 1, 17), 1, 95.46461599163887)
((2, -1, -1, -3, -2, -6, 2, -3), 1, 95.48769292787381)
((1, 0, -1, -2, 2, -4, -17, -8), 1, 95.50909752319069)
((-2, -4, -3, 6, -1, -1, -10, -6), 1, 95.53273893863084)
((-1, -4, -2, 4, -3, 3, 5, -3), 1, 95.556454477603)
((1, -1, -3, -9, -6, -2, 38, 11), 1, 95.57892132015151)
((2, -5, -2, 8, -1, -1, 21, -1), 1, 95.60170461316353)
((-2, -1, -3, -3, -5, -1, -19, -11), 1, 95.62404316498359)
((-4, 0, 1, 1, 16, 2, -14, -1), 1, 95.64653737622083)
((-2, -4, -1, 0, -2, -3, -3, -7), 1, 95.67068910366974)
((0, 1, -1, -2, -4, 0, 3, -7), 1, 95.69159136951208)
((-3, -1, 0, -4, -1, 5, -18, -17), 1, 95.71595520429871)
((-3, 1, -2, -2, 0, 6, 7, -2), 1, 95.73808221896205)
((0, -2, -1, -6, -2, -1, 4, 14), 1, 95.75994352927223)
((2, 0, -3, -1, -2, 2, -8, -2), 1, 95.78773130105614)
((-2, 0, 0, 3, 4, 3, -3, -4), 1, 95.80756618803771)
((-1, 0, 0, 2, 11, 15, 5, 0), 1, 95.83079764332783)
((-1, -3, -3, -4, -15, 0, -3, -3), 1, 95.85332720578802)
((-1, -1, -1, -6, -2, -4, 12, 2), 1, 95.88025115333365)
((4, 0, -1, -4, 6, 0, 9, 4), 1, 95.90269860972764)
((-1, -1, -3, 2, -6, -12, 6, -6), 1, 95.9235797788724)
((-2, -1, -1, 3, 0, -1, -23, -4), 1, 95.94642579179612)
((2, -1, 2, 1, 17, 2, -10, 6), 1, 95.97030725344375)
((-2, 0, -1, -3, -6, -1, 0, -6), 1, 95.99731216669356)
((-2, -4, -2, 3, 0, 4, 6, -10), 1, 96.01940896176309)
((1, 1, 2, 1, -7, -3, -22, 8), 1, 96.04303726303989)
((-1, 0, 0, 8, 5, 4, 10, 4), 1, 96.06438198935015)
((-1, -2, -2, -4, -8, -3, -1, -1), 1, 96.08831533747019)
((-3, 0, -4, -8, -1, 1, -7, -6), 1, 96.10997309315789)
((-2, 1, 0, 6, 0, -5, 8, -4), 1, 96.13227743411701)
((-4, -3, -5, -7, -4, -6, -16, -1), 1, 96.15396940066563)
((0, 0, 0, -5, 1, -1, -2, -3), 1, 96.17494636022099)
((-3, -1, 0, 6, 2, 2, -15, -4), 1, 96.19927256306059)
((-1, -1, -4, -17, -9, -5, -8, -2), 1, 96.22587264778949)
((1, 1, 2, 6, 4, 7, -2, -9), 1, 96.25283992909229)
((0, -1, -1, 3, 21, 4, 22, 2), 1, 96.2692029838713)
((-1, -1, 1, -1, -3, -2, 7, 14), 1, 96.29556872420287)
((-3, -1, 0, 0, -3, -1, 19, 1), 1, 96.31806407580214)
((-2, -1, -3, 4, -2, -2, -11, -1), 1, 96.33992367556928)
((0, -5, -3, -2, -6, -4, -7, -1), 1, 96.36252907210452)
((0, 1, 2, -2, -1, -2, 5, 4), 1, 96.38909665651555)
((-1, -3, -4, 2, -1, -1, -8, 1), 1, 96.41127669801332)
((0, 0, 1, 6, 3, 7, 2, -6), 1, 96.43427608963017)
((-2, -1, 1, 3, -1, 0, -10, 0), 1, 96.45862738043446)
((1, 0, 1, 3, -3, 2, -7, 5), 1, 96.48307161074426)
((0, 1, 0, 0, -2, 0, -19, -4), 1, 96.5063560928688)
((-3, -1, 0, 4, -1, -6, -1, -4), 1, 96.52895920867998)
((-2, -5, -8, -9, -2, 0, -17, -2), 1, 96.55073385147583)
((-2, -3, -2, -6, -2, 1, -14, -4), 1, 96.5739749998432)
((-2, -1, 0, -4, -3, 2, 6, -1), 1, 96.59956529399389)
((0, -2, 1, 1, -2, -1, 3, 2), 1, 96.62068308826002)
((1, -3, -3, -5, -1, 1, 1, -7), 1, 96.64219487760779)
((2, -2, 3, -2, -1, 0, -18, -4), 1, 96.66509049627986)
((-1, 5, 5, 4, -2, -1, 2, -1), 1, 96.69350888826676)
((-2, -5, -10, -3, -1, -4, -11, -5), 1, 96.71575564094333)
((-2, -6, -16, -2, -2, 0, 6, 2), 1, 96.73849731074124)
((2, 7, 2, 6, 7, 7, 5, 17), 1, 96.76049375395206)
((1, -8, -2, -2, -3, 1, -1, -6), 1, 96.78657611431902)
((2, 10, 3, -2, 1, -8, -1, -4), 0, 96.80815119375949)
((-1, -11, 0, 0, -3, -12, 2, -2), 0, 96.83165804648002)
((-10, -4, 2, 6, 31, -2, 0, -12), 0, 96.85236074896697)
((-3, -2, -1, 3, 13, 3, -1, -5), 1, 96.87414622520211)
((-8, -11, 0, -5, -10, 0, -1, 1), 1, 96.89973994043889)
((1, -1, -4, -2, -14, 0, -1, 5), 1, 96.92236985475779)
((1, 0, -3, 0, -14, -18, -5, -4), 1, 96.94740194169442)
((-1, 3, 5, 19, 93, 69, 13, -5), 1, 96.97086375011475)
((1, 2, 0, -1, -24, 25, 6, -14), 1, 96.99560447455254)
((-4, -5, -7, -27, -58, -26, -9, -4), 1, 97.01911531854017)
((-3, 0, 1, 0, 10, -4, -4, -2), 0, 97.04143562456773)
((0, 0, 3, 5, -31, -2, -1, -2), 0, 97.06533419164582)
((0, 0, 3, 5, -31, -2, -1, -2), 0, 97.08641549432699)
((1, 2, 4, 4, 2, 8, 0, -1), 0, 97.1107086266677)
((0, -3, -6, -2, -14, -21, -2, -1), 0, 97.13494588126893)
((0, -2, 2, 5, -8, -6, -1, -2), 0, 97.15742070635164)
((0, -2, 2, 5, -8, -6, -1, -2), 0, 97.15834953122568)
((0, -1, -1, -6, -5, -52, 0, -1), 0, 97.16007774988326)
((0, -1, -1, -6, -5, -52, 0, -1), 0, 97.16124148933562)
((0, -1, -1, -6, -5, -52, 0, -1), 0, 97.162331675437)
((0, -1, -1, -6, -5, -52, 0, -1), 0, 97.1632701933883)
((0, -1, -1, -6, -5, -52, 0, -1), 0, 97.16442423976339)
((0, 1, 1, 22, -5, 0, -1, 0), 0, 97.16623399430617)
((0, 1, 1, 22, -5, 0, -1, 0), 0, 97.16718220533473)
((0, 1, 1, 22, -5, 0, -1, 0), 0, 97.16803633649575)
((0, 1, 1, 22, -5, 0, -1, 0), 0, 97.16893665231902)
((0, 1, 1, 22, -5, 0, -1, 0), 0, 97.16986091574492)
((0, 1, 1, 22, -5, 0, -1, 0), 0, 97.17084162709135)
((0, 1, 1, 22, -5, 0, -1, 0), 0, 97.17183830350622)
((0, 1, 1, 22, -5, 0, -1, 0), 0, 97.17310125445525)
((0, 1, 1, 22, -5, 0, -1, 0), 0, 97.17394341181495)
((0, 1, 1, 22, -5, 0, -1, 0), 0, 97.17555360300234)
((0, 1, 1, 22, -5, 0, -1, 0), 0, 97.1771808996202)
((0, 1, 1, 22, -5, 0, -1, 0), 0, 97.17804130277239)
((0, 1, 1, 22, -5, 0, -1, 0), 0, 97.17895017131089)
((0, 1, 1, 22, -5, 0, -1, 0), 0, 97.1800529013946)
((0, 1, 1, 22, -5, 0, -1, 0), 0, 97.1815958112222)
((-2, -3, -1, 1, -6, 51, -1, 2), 0, 97.18268086569444)
((-2, -3, -1, 1, -6, 51, -1, 2), 0, 97.1842682496412)
((-2, -3, -1, 1, -6, 51, -1, 2), 0, 97.1852067675925)
((-2, -3, -1, 1, -6, 51, -1, 2), 0, 97.18599190685067)
((-2, -3, -1, 1, -6, 51, -1, 2), 0, 97.18718814662091)
((-2, -3, -1, 1, -6, 51, -1, 2), 0, 97.18842829032933)
((0, -2, -3, -7, 0, 13, 2, -3), 0, 97.18977562806865)
((0, -2, -6, -8, -12, 1, 2, -2), 0, 97.19087265634221)
((0, -2, -6, -8, -12, 1, 2, -2), 0, 97.19170283990059)
((0, -2, -6, -8, -12, 1, 2, -2), 0, 97.1941409339223)
((0, -2, -6, -8, -12, 1, 2, -2), 0, 97.19660810717579)
((0, -2, -6, -8, -12, 1, 2, -2), 0, 97.19926515070739)
((0, -2, -6, -8, -12, 1, 2, -2), 0, 97.2001631858066)
((0, -2, -6, -8, -12, 1, 2, -2), 0, 97.20098652719278)
((0, -2, -6, -8, -12, 1, 2, -2), 0, 97.20180188604476)
((0, -2, 0, 7, -2, 28, -1, -1), 0, 97.20428730509074)
((0, -2, 0, 7, -2, 28, -1, -1), 0, 97.20573100342166)
((0, -2, 0, 7, -2, 28, -1, -1), 0, 97.20682632115218)
((0, -2, 0, 7, -2, 28, -1, -1), 0, 97.20797922716525)
((-2, -1, -2, -6, -8, -51, 0, 0), 0, 97.21331897237415)
((-2, -1, -2, -6, -8, -51, 0, 0), 0, 97.21441257956164)
((-2, -1, -2, -6, -8, -51, 0, 0), 0, 97.21563162657249)
((-2, -1, -2, -6, -8, -51, 0, 0), 0, 97.21758107546403)
((-2, -1, -2, -6, -8, -51, 0, 0), 0, 97.21900082619229)
((-2, -1, -2, -6, -8, -51, 0, 0), 0, 97.2198766242319)
((-2, -1, -2, -6, -8, -51, 0, 0), 0, 97.22069426380793)
((-2, -1, -2, -6, -8, -51, 0, 0), 0, 97.22221721729997)
((-2, -1, -2, -6, -8, -51, 0, 0), 0, 97.22323270968835)
((-2, -1, -2, -6, -8, -51, 0, 0), 0, 97.22445517778529)
((-2, -1, -2, -6, -8, -51, 0, 0), 0, 97.22737165367889)
((-1, -3, -7, -13, 8, -55, -5, -2), 0, 97.22848578738292)
((0, 1, 4, 3, -3, -15, -2, -1), 0, 97.22930399713997)
((0, 1, 4, 3, -3, -15, -2, -1), 0, 97.2300954083893)
((0, 1, 4, 3, -3, -15, -2, -1), 0, 97.23154537871137)
((0, 1, 4, 3, -3, -15, -2, -1), 0, 97.2327889435059)
((-3, -6, -9, -22, 27, 15, -4, -3), 0, 97.23426172106859)
((-1, 1, 1, -2, -3, 7, -2, -3), 0, 97.23513523838413)
((-1, 1, 1, -2, -3, 7, -2, -3), 0, 97.23593235144361)
((-1, 1, 1, -2, -3, 7, -2, -3), 0, 97.23672832414107)
((-1, 1, 1, -2, -3, 7, -2, -3), 0, 97.23750034923587)
((-1, 1, 1, -2, -3, 7, -2, -3), 0, 97.23827351469271)
((-1, 1, 1, -2, -3, 7, -2, -3), 0, 97.2391453214652)
((-1, 1, 1, -2, -3, 7, -2, -3), 0, 97.24086042595943)
((-3, -3, -3, -7, -7, 21, -2, -2), 0, 97.24457572545556)
((-3, -3, -3, -7, -7, 21, -2, -2), 0, 97.24540362828988)
((-3, -3, -3, -7, -7, 21, -2, -2), 0, 97.24613174944649)
((-3, -3, -3, -7, -7, 21, -2, -2), 0, 97.2470520216053)
((-3, -3, -3, -7, -7, 21, -2, -2), 0, 97.24869186220549)
((-3, -3, -3, -7, -7, 21, -2, -2), 0, 97.25068008340608)
((-3, -3, -3, -7, -7, 21, -2, -2), 0, 97.2518455334015)
((-3, -3, -3, -7, -7, 21, -2, -2), 0, 97.25268027840798)
((-3, -3, -3, -7, -7, 21, -2, -2), 0, 97.25345344386483)
((-3, -3, -3, -7, -7, 21, -2, -2), 0, 97.25442503231501)
((-3, -3, -3, -7, -7, 21, -2, -2), 0, 97.25533789212061)
((-1, -1, 1, 2, -10, 20, -3, 0), 0, 97.25638930591295)
((-2, -2, -1, -3, 4, 9, -2, -2), 0, 97.25736203472516)
((-2, -2, -1, -3, 4, 9, -2, -2), 0, 97.25865691581106)
((-2, -2, -1, -3, 4, 9, -2, -2), 0, 97.26154830373999)
((-2, -2, -1, -3, 4, 9, -2, -2), 0, 97.26294809813271)
((0, 0, 3, 6, -1, 8, -3, -2), 0, 97.26394306400454)
((-1, 0, -1, -4, 4, 6, -3, -2), 0, 97.26486333616333)
((-1, 0, -1, -4, 4, 6, -3, -2), 0, 97.26592102194684)
((-1, 0, -1, -4, 4, 6, -3, -2), 0, 97.26692054926677)
((-1, 0, -1, -4, 4, 6, -3, -2), 0, 97.26806718328868)
((-1, 0, -1, -4, 4, 6, -3, -2), 0, 97.2692850899375)
((-1, 0, -1, -4, 4, 6, -3, -2), 0, 97.27029602087775)
((-1, 0, -1, -4, 4, 6, -3, -2), 0, 97.27100418569883)
((-1, 0, -1, -4, 4, 6, -3, -2), 0, 97.27179958821527)
((-1, 0, -1, -4, 4, 6, -3, -2), 0, 97.27255678860368)
((-1, 0, -1, -4, 4, 6, -3, -2), 0, 97.27332482243138)
((-1, 0, -1, -4, 4, 6, -3, -2), 0, 97.27422798915971)
((-1, 0, -1, -4, 4, 6, -3, -2), 0, 97.27568765255906)
((-1, 0, -1, -4, 4, 6, -3, -2), 0, 97.27885443791841)
((-1, 0, -1, -4, 4, 6, -3, -2), 0, 97.27997199270852)
((-2, -1, -6, -13, 0, -7, 1, -1), 0, 97.28099147636401)
((-2, -1, -6, -13, 0, -7, 1, -1), 0, 97.28184674788706)
((-2, -1, -6, -13, 0, -7, 1, -1), 0, 97.28307548797517)
((-2, -1, -6, -13, 0, -7, 1, -1), 0, 97.28404935714941)
((-2, -1, -6, -13, 0, -7, 1, -1), 0, 97.28526669361722)
((-1, -3, -4, -1, -4, 30, -1, 0), 0, 97.28645038940512)
((0, -1, 1, -1, 3, 3, -4, -2), 0, 97.28729311694583)
((0, -1, 1, -1, 3, 3, -4, -2), 0, 97.2883895750384)
((0, -1, 1, -1, 3, 3, -4, -2), 0, 97.28920208298528)
((0, -1, 1, -1, 3, 3, -4, -2), 0, 97.28991994088364)
((0, -1, 1, -1, 3, 3, -4, -2), 0, 97.29073815064068)
((0, -1, 1, -1, 3, 3, -4, -2), 0, 97.29305707683018)
((0, -1, 1, -1, 3, 3, -4, -2), 0, 97.2948793753553)
((-1, -2, -4, 2, -2, 10, -2, 0), 0, 97.29610697508137)
((-1, -2, -4, 2, -2, 10, -2, 0), 0, 97.2977776054564)
((-1, -2, -4, 2, -2, 10, -2, 0), 0, 97.2997145103656)
((-1, -2, -4, 2, -2, 10, -2, 0), 0, 97.30206479651095)
((0, 0, 1, 7, 2, 12, 1, 1), 0, 97.30335910741583)
((0, 0, 1, 7, 2, 12, 1, 1), 0, 97.30420069459451)
((0, 0, 1, 7, 2, 12, 1, 1), 0, 97.30495675462089)
((0, 0, 1, 7, 2, 12, 1, 1), 0, 97.30575785894747)
((0, 0, 1, 7, 2, 12, 1, 1), 0, 97.30648198883699)
((0, 0, 1, 7, 2, 12, 1, 1), 0, 97.30767879878825)
((0, 0, 1, 7, 2, 12, 1, 1), 0, 97.30919890137523)
((0, 0, 1, 7, 2, 12, 1, 1), 0, 97.31126238646983)
((0, 0, 1, 7, 2, 12, 1, 1), 0, 97.31246603859327)
((0, 0, 1, 7, 2, 12, 1, 1), 0, 97.31366855035468)
((0, 0, 1, 7, 2, 12, 1, 1), 0, 97.31480891238542)
((0, 0, 1, 7, 2, 12, 1, 1), 0, 97.31560773598794)
((-1, -2, -1, -1, -3, 10, 0, -1), 0, 97.31647213040723)
((-1, -3, -2, -8, -2, -9, 0, -2), 0, 97.3176318785925)
((-1, -3, -2, -8, -2, -9, 0, -2), 0, 97.31874031048638)
((-1, -3, -2, -8, -2, -9, 0, -2), 0, 97.3197432588924)
