((-4, -5, -2, -1, 27, -2, -3, -1), 0, 103.52323117019961)
((-4, -5, -2, -1, 27, -2, -3, -1), 0, 103.52441372562548)
((-4, -5, -2, -1, 27, -2, -3, -1), 0, 103.5254942186496)
((-4, -5, -2, -1, 27, -2, -3, -1), 0, 103.52738664943959)
((-4, -5, -2, -1, 27, -2, -3, -1), 0, 103.52882749686543)
((-4, -5, -2, -1, 27, -2, -3, -1), 0, 103.53023584397339)
((-4, -5, -2, -1, 27, -2, -3, -1), 0, 103.53268990306353)
((-4, -5, -2, -1, 27, -2, -3, -1), 0, 103.53377723825983)
((-4, -5, -2, -1, 27, -2, -3, -1), 0, 103.53468382607426)
((-4, -5, -2, -1, 27, -2, -3, -1), 0, 103.53557958044941)
((-4, -5, -2, -1, 27, -2, -3, -1), 0, 103.53662757315566)
((-5, -2, -1, -2, -3, 0, 0, -1), 0, 103.53755183658156)
((3, 0, -4, -5, -7, -2, -4, -2), 0, 103.53843561715537)
((3, 0, -4, -5, -7, -2, -4, -2), 0, 103.53920536152613)
((3, 0, -4, -5, -7, -2, -4, -2), 0, 103.54001102730084)
((3, 0, -4, -5, -7, -2, -4, -2), 0, 103.54078989456782)
((3, 0, -4, -5, -7, -2, -4, -2), 0, 103.54160468323879)
((3, 0, -4, -5, -7, -2, -4, -2), 0, 103.5441876032384)
((3, 0, -4, -5, -7, -2, -4, -2), 0, 103.54628815009902)
((4, 0, 0, 0, 13, 1, 0, -1), 0, 103.54921317870784)
((4, 0, 0, 0, 13, 1, 0, -1), 0, 103.55033187385999)
((4, 0, 0, 0, 13, 1, 0, -1), 0, 103.55202075002751)
((4, 0, 0, 0, 13, 1, 0, -1), 0, 103.5533521226984)
((4, 0, 0, 0, 13, 1, 0, -1), 0, 103.55418914842895)
((4, 0, 0, 0, 13, 1, 0, -1), 0, 103.55499082293656)
((4, 0, 0, 0, 13, 1, 0, -1), 0, 103.55577368147065)
((4, 0, 0, 0, 13, 1, 0, -1), 0, 103.55661868973543)
((4, 0, 0, 0, 13, 1, 0, -1), 0, 103.55742663623421)
((4, 0, 0, 0, 13, 1, 0, -1), 0, 103.55815247666676)
((4, 0, 0, 0, 13, 1, 0, -1), 0, 103.55936867277255)
((-1, -4, -2, -1, -8, -3, -3, -2), 0, 103.56099140794228)
((-1, -4, -2, -1, -8, -3, -3, -2), 0, 103.56290037398173)
((-1, -4, -2, -1, -8, -3, -3, -2), 0, 103.56432639670116)
((-3, -2, -1, -4, 1, -9, -7, -4), 0, 103.57109330499154)
((-3, -2, -1, -4, 1, -9, -7, -4), 0, 103.57276735645266)
((-10, -3, -3, -1, 11, 3, -1, -1), 0, 103.57358613639072)
((-10, -3, -3, -1, 11, 3, -1, -1), 0, 103.57460447968417)
((-10, -3, -3, -1, 11, 3, -1, -1), 0, 103.57551676930875)
((-10, -3, -3, -1, 11, 3, -1, -1), 0, 103.57635493540134)
((-10, -3, -3, -1, 11, 3, -1, -1), 0, 103.57756942096407)
((-10, -3, -3, -1, 11, 3, -1, -1), 0, 103.57901140875194)
((-10, -3, -3, -1, 11, 3, -1, -1), 0, 103.57981878506969)
((-10, -3, -3, -1, 11, 3, -1, -1), 0, 103.582724427524)
((14, 4, 5, 10, -30, 16, 9, 3), 0, 103.58956888043247)
((0, -1, -3, -3, -2, -7, -1, 0), 0, 103.59111521134615)
((0, -1, -3, -3, -2, -7, -1, 0), 0, 103.59198245667052)
((0, -1, -3, -3, -2, -7, -1, 0), 0, 103.59281492095296)
((0, -1, -3, -3, -2, -7, -1, 0), 0, 103.59365137650249)
((0, -1, -3, -3, -2, -7, -1, 0), 0, 103.59480371233455)
((0, -1, -3, -3, -2, -7, -1, 0), 0, 103.59620578745134)
((0, -1, -3, -3, -2, -7, -1, 0), 0, 103.59723268346002)
((-8, 2, 2, 0, 7, 4, -1, -2), 0, 103.59849050277992)
((-8, 2, 2, 0, 7, 4, -1, -2), 0, 103.59931612489017)
((-8, 2, 2, 0, 7, 4, -1, -2), 0, 103.60054600534032)
((-8, 2, 2, 0, 7, 4, -1, -2), 0, 103.60143320700023)
((-8, 2, 2, 0, 7, 4, -1, -2), 0, 103.60219724956082)
((-8, 2, 2, 0, 7, 4, -1, -2), 0, 103.6031089690044)
((-8, 2, 2, 0, 7, 4, -1, -2), 0, 103.6043377090925)
((-5, -9, 0, -5, -38, -7, 2, -2), 0, 103.6053651752822)
((1, -1, 0, 3, 40, 3, -3, 0), 0, 103.60623071006353)
((1, -1, 0, 3, 40, 3, -3, 0), 0, 103.60701927040778)
((1, -1, 0, 3, 40, 3, -3, 0), 0, 103.60780383948492)
((1, -1, 0, 3, 40, 3, -3, 0), 0, 103.60933363514916)
((1, -1, 0, 3, 40, 3, -3, 0), 0, 103.61022368771414)
((1, -1, 0, 3, 40, 3, -3, 0), 0, 103.6118583966852)
((1, -1, 0, 3, 40, 3, -3, 0), 0, 103.6131612603053)
((1, -1, 0, 3, 40, 3, -3, 0), 0, 103.61429192925878)
((1, -1, 0, 3, 40, 3, -3, 0), 0, 103.6155913717928)
((1, -1, 0, 3, 40, 3, -3, 0), 0, 103.62397018181362)
((-1, -2, -4, -2, -6, -5, -2, -2), 0, 103.62560375042264)
((-1, -2, -4, -2, -6, -5, -2, -2), 0, 103.6283588650889)
((-3, 1, -5, 1, 12, 3, -3, -1), 0, 103.62988466948602)
((2, -1, 2, 1, -35, 0, 0, 0), 0, 103.63314382416986)
((2, -1, 2, 1, -35, 0, 0, 0), 0, 103.63638017161308)
((2, -1, 1, -1, 2, 0, -1, -2), 3, 103.65913267485028)
((-9, 4, 2, -7, -15, 2, -3, -3), 3, 103.678861508163)
((-9, 0, 0, 0, 23, 4, 0, -1), 3, 103.69970219445567)
((-2, -4, -9, -2, 11, -4, -3, 0), 3, 103.72004454254092)
((2, -1, 0, -1, -14, -4, -1, -2), 3, 103.74581558407347)
((-5, -9, -8, -4, 6, -3, -4, -1), 0, 103.76613968636623)
((-3, -3, -3, 0, 4, -3, 1, -2), 0, 103.78686690663685)
((-2, -2, -3, -3, 13, -3, -3, -3), 0, 103.80551581710645)
((1, -3, -4, -2, -1, -3, -1, -3), 0, 103.82627553769495)
((-2, 2, -5, -8, -4, -9, -6, -3), 0, 103.8529999218852)
((-1, -4, -1, -2, -10, 0, 0, 1), 0, 103.8727173515776)
((-2, -2, -2, -4, 7, -6, -3, -2), 0, 103.88975436031677)
((-2, -2, -2, -1, 8, 1, 0, -1), 0, 103.91008359423866)
((-2, -3, -3, -3, -3, -6, -3, -2), 0, 103.93100980768365)
((0, -1, -1, -8, -45, 4, 3, 0), 0, 103.9526806775347)
((-5, 0, -2, 1, 9, 7, 3, -1), 0, 103.9720788058585)
((1, -2, -4, -2, 1, -4, -4, -2), 0, 103.99112798340089)
((-2, 1, 4, 3, 13, -2, -3, -2), 0, 104.01029347787042)
((0, -1, 0, -8, -9, -1, -1, 0), 0, 104.02943673528036)
((-2, -3, -3, -1, 0, 1, 0, 0), 0, 104.05022211401453)
((0, -3, -4, -3, -8, 0, -2, -2), 0, 104.06979015628092)
((-1, 0, 2, 6, -7, 0, -1, 2), 0, 104.08983486987614)
((-3, -1, 1, 1, -12, 0, -2, -4), 0, 104.11001699709607)
((3, -3, -1, 1, 11, -2, -1, -1), 0, 104.13022250173762)
((-6, -3, -3, -2, 4, -2, 0, -2), 0, 104.16391905938379)
((-2, -1, -1, 1, 7, -2, 1, 0), 0, 104.18542229601631)
((1, -1, -3, -5, -1, -1, -1, -3), 0, 104.205001741903)
((4, -2, -5, -1, 3, -4, -3, -1), 0, 104.2255465042487)
((-1, 1, -1, -3, 8, -6, -3, -2), 0, 104.25076675092042)
((-7, 2, 1, 1, 11, -1, -3, -2), 0, 104.27303060902744)
((4, -1, 2, 3, 12, 14, 5, 2), 0, 104.29271952966909)
((1, -3, -7, -5, -18, -3, -3, -2), 0, 104.31655081538736)
((3, 0, 0, -3, 31, -9, -1, -18), 0, 104.33659267807751)
((7, 0, 1, -2, -29, -4, 1, 17), 0, 104.35915987248472)
((-4, 24, 2, -1, 0, -6, -6, 10), 0, 104.38212448305964)
((-17, -9, -5, -1, 17, 0, -3, -13), 3, 104.40391737164798)
((-4, -1, -4, -10, -37, -8, -7, 1), 3, 104.4220696544532)
((-1, -3, 1, -7, -25, -3, 0, 7), 3, 104.44128019322294)
((5, -5, -5, -5, -6, -4, -3, 2), 3, 104.46470094861016)
((2, -5, -2, -4, -8, -1, -3, 1), 3, 104.48493040085435)
((8, 2, 5, 2, -2, -4, -2, -3), 3, 104.50310492071918)
((1, 0, 2, 11, -5, 7, 5, 52), 3, 104.5229380971577)
((-10, 0, 1, -1, -10, -1, -4, 4), 3, 104.543096846956)
((-7, -2, 0, -3, -19, -7, -1, 15), 3, 104.56544566203432)
((-16, -7, -6, 8, 34, 7, 0, -11), 3, 104.58376614823908)
((-6, 4, 0, 1, -7, 8, 6, 14), 3, 104.60309186357392)
((23, 1, -2, -5, 11, -3, -4, -28), 3, 104.62327684169894)
((-13, -8, -5, 11, 54, 8, 3, -18), 3, 104.64481200846834)
((-18, -8, -3, -4, 25, -1, -4, 0), 3, 104.66606493563512)
((12, 16, 2, -1, -15, -5, -2, -5), 3, 104.6874775134862)
((-10, 1, -1, -4, -64, 1, -1, -1), 3, 104.70704042412345)
((2, 0, 3, 3, -36, 4, 1, 2), 3, 104.72784803991723)
((-4, -2, 0, 0, 0, -3, 1, 4), 3, 104.7488187274814)
((-1, -5, -1, -1, -24, 0, 0, 4), 3, 104.77107973468337)
((-4, 3, 1, 7, 7, 8, 3, 4), 3, 104.78953535378876)
((-16, -2, -3, -7, -12, -7, -7, -29), 3, 104.81077687733524)
((-8, -2, -1, 0, -7, 1, 1, 9), 3, 104.83308749028554)
((-2, -2, 0, -2, -14, -3, -4, -1), 3, 104.8537867716864)
((-3, -3, 1, 3, 6, 4, -1, 12), 3, 104.87847617983282)
((1, -9, -3, -3, -7, 0, 1, -4), 3, 104.89868339501741)
((-9, 0, -2, -5, -2, -4, -4, 1), 3, 104.92055895985298)
((-13, -7, -1, 7, -8, 2, 3, 4), 3, 104.94012358103328)
((-7, -2, -1, 2, 9, 0, 1, 2), 3, 104.96227397311824)
((-5, 4, 3, -1, -13, 1, 0, 0), 3, 104.98534463736202)
((-10, -3, -3, -1, -14, -4, -3, -1), 3, 105.00473649369465)
((-4, -5, -6, -7, -18, -7, -2, 1), 3, 105.02610117634045)
((-5, 1, -1, 1, 7, 3, -1, -2), 3, 105.04682326498194)
((2, -6, -3, -3, -16, 3, 0, 0), 3, 105.06897251670487)
((-1, 0, 1, -2, -7, -4, -2, -1), 3, 105.08923617981)
((-3, 0, -1, 0, -2, 1, -2, -2), 3, 105.11127424623496)
((3, -4, -5, -5, -3, -3, 0, 2), 3, 105.13137768847476)
((-7, -4, -1, -1, 15, -1, -4, -2), 3, 105.15355088780035)
((5, 3, 2, 5, -14, 2, 0, -1), 3, 105.17838398156263)
((-4, -1, -1, -2, 11, 1, 0, 0), 3, 105.19945958243363)
((-13, -1, -3, -2, -3, -2, -1, -2), 3, 105.21934407516355)
((10, 3, 1, -1, -1, 0, -3, -2), 3, 105.23906891720915)
((9, 1, -1, 4, 30, 3, 3, 3), 3, 105.25866888961238)
((-2, -5, -4, -6, -5, -5, -4, 0), 3, 105.2817555189246)
((-3, 0, 0, -1, 3, -2, -3, -3), 3, 105.30285563757926)
((-3, -2, -4, -6, -11, -6, -2, -2), 3, 105.32250635609287)
((0, -1, 0, -2, -9, -1, -2, -3), 3, 105.34212571465063)
((6, -7, 0, 0, -5, 3, 1, -1), 3, 105.36297552383955)
((-3, 3, 2, 1, -11, 3, 0, -2), 3, 105.38421932811009)
((-9, -6, -4, -3, 1, -2, -1, 1), 3, 105.40465404551983)
((-5, -1, -1, -1, 6, 1, -2, -1), 3, 105.42554832882796)
((-4, -7, -7, 0, -7, -1, 0, -1), 3, 105.44323990537276)
((-2, -2, 0, -3, -2, -2, -1, 1), 3, 105.46090240268578)
((2, -4, 0, 5, -16, 5, 3, 1), 3, 105.48087812437815)
((6, 3, -1, 10, 78, 2, 0, -2), 3, 105.50621924942511)
((-1, -1, 0, 3, -23, 3, 0, 2), 3, 105.52903960420315)
((-2, -1, -1, -7, -15, -1, -1, 1), 3, 105.54872453357767)
((3, -2, -5, -9, -11, 1, 2, 0), 3, 105.56790086148649)
((-3, 1, 2, -6, 3, 11, -1, -2), 3, 105.5938446678667)
((-4, -8, 0, -7, -13, -1, -2, 0), 3, 105.61530685146613)
((-3, -1, -6, 5, -3, -4, -3, -3), 3, 105.63548327687592)
((2, -2, 2, -3, -3, 3, -2, -1), 3, 105.65477991297897)
((-2, 3, -2, 16, -5, -3, -2, -2), 0, 105.67835062597322)
((-1, -1, -3, -16, -6, -17, -5, -2), 0, 105.70218020114847)
((-1, -3, 0, 1, 7, -5, 1, 2), 0, 105.72032108033338)
((-2, -2, 3, 10, 15, 0, -1, -2), 0, 105.73906407067052)
((-3, 0, 1, -12, 0, 5, -2, -1), 0, 105.75986655483517)
((-1, 1, 0, -15, -8, -2, -1, 1), 0, 105.77813914583463)
((-3, -4, -6, 3, 8, -7, -1, -3), 0, 105.79803504218484)
((-2, 1, 0, -16, 1, -3, -2, -2), 0, 105.81671132134319)
((3, 4, 6, 18, -7, 1, -2, -3), 0, 105.83753604256744)
((-2, -10, 0, -17, -2, 2, -1, -2), 0, 105.85846054546937)
((-4, -4, -3, 0, -14, -4, -4, -3), 0, 105.87906802772676)
((-4, -2, 0, 1, 10, 1, -1, -2), 0, 105.89930204141909)
((-1, -2, -5, 4, -44, -12, -5, -2), 0, 105.91872696825061)
((-1, -5, -3, -17, -71, -37, -13, -6), 0, 105.93928256403561)
((-2, -1, -3, 0, -37, 6, 0, -1), 0, 105.95965342117162)
((-2, -4, -6, -10, -6, -23, -7, -1), 0, 105.97928304298766)
((-2, -4, -6, -10, -6, -23, -7, -1), 0, 105.9840896689472)
((-2, -4, -6, -10, -6, -23, -7, -1), 0, 105.98498542332234)
((-2, -4, -6, -10, -6, -23, -7, -1), 0, 105.98601231933102)
((-2, -4, -6, -10, -6, -23, -7, -1), 0, 105.98687443302626)
((-2, -4, -6, -10, -6, -23, -7, -1), 0, 105.98898125187803)
((-2, -4, -6, -10, -6, -23, -7, -1), 0, 105.99264124381567)
((-2, -4, -6, -10, -6, -23, -7, -1), 0, 105.99356322651752)
((-2, -4, -6, -10, -6, -23, -7, -1), 0, 105.99438713808473)
((-2, -4, -6, -10, -6, -23, -7, -1), 0, 105.99544425368723)
((-2, -4, -6, -10, -6, -23, -7, -1), 0, 105.99664448472457)
((-2, -4, -6, -10, -6, -23, -7, -1), 0, 105.99801577006652)
((-3, -2, -1, -2, 43, 3, -1, -2), 0, 105.9989651214571)
((-3, -2, -1, -2, 43, 3, -1, -2), 0, 105.99976907668878)
((-3, -2, -1, -2, 43, 3, -1, -2), 0, 106.00058614608379)
((-3, -2, -1, -2, 43, 3, -1, -2), 0, 106.0015474712757)
((-3, -2, -1, -2, 43, 3, -1, -2), 0, 106.00232519818067)
((-3, -2, -1, -2, 43, 3, -1, -2), 0, 106.00303564372581)
((-3, -2, -1, -2, 43, 3, -1, -2), 0, 106.0041149963879)
((1, 7, -1, -1, -41, -9, -4, -4), 0, 106.00526220059082)
((-2, -3, -4, 7, 14, -5, 2, 1), 0, 106.0078588049348)
((-2, -3, -4, 7, 14, -5, 2, 1), 0, 106.00904706217082)
((-2, -3, -4, 7, 14, -5, 2, 1), 0, 106.00981851708463)
((-2, -3, -4, 7, 14, -5, 2, 1), 0, 106.01065098136705)
((-2, -3, -4, 7, 14, -5, 2, 1), 0, 106.01167445628964)
((-2, -3, -4, 7, 14, -5, 2, 1), 0, 106.01276635293407)
((-2, -3, -4, 7, 14, -5, 2, 1), 0, 106.01374934500456)
((-2, -3, -4, 7, 14, -5, 2, 1), 0, 106.01461887105299)
((-2, -3, -4, 7, 14, -5, 2, 1), 0, 106.01551975705728)
((-2, -3, -4, 7, 14, -5, 2, 1), 0, 106.0169970960681)
((-2, -3, -4, 7, 14, -5, 2, 1), 0, 106.01788486790902)
((-2, -3, -4, 7, 14, -5, 2, 1), 0, 106.01888724613403)
((2, 0, 3, 6, -5, 17, 5, 2), 0, 106.01979668485355)
((-1, -2, -3, -6, 18, 13, 0, -1), 0, 106.02071695701234)
((-1, -2, -3, -6, 18, 13, 0, -1), 0, 106.0215910445089)
((-1, -2, -3, -6, 18, 13, 0, -1), 0, 106.02256206277806)
((-1, -2, -3, -6, 18, 13, 0, -1), 0, 106.02378681159908)
((-1, -2, -3, -6, 18, 13, 0, -1), 0, 106.02646894309537)
((-1, -2, -3, -6, 18, 13, 0, -1), 0, 106.02756768191198)
((-6, -2, -2, -9, -6, -43, -10, -5), 0, 106.02847541008845)
((2, 3, 4, 6, 41, 60, 9, 2), 0, 106.02933581324064)
((2, 3, 4, 6, 41, 60, 9, 2), 0, 106.03022301490054)
((2, 3, 4, 6, 41, 60, 9, 2), 0, 106.03113587470614)
((2, 3, 4, 6, 41, 60, 9, 2), 0, 106.03199342695325)
((2, 3, 4, 6, 41, 60, 9, 2), 0, 106.03286295300168)
((2, 3, 4, 6, 41, 60, 9, 2), 0, 106.03407002621123)
((-2, 9, -5, -14, -29, -3, -3, -1), 0, 106.03590828980477)
((-2, 9, -5, -14, -29, -3, -3, -1), 0, 106.03673277155299)
((-2, 9, -5, -14, -29, -3, -3, -1), 0, 106.03756865692151)
((-2, 9, -5, -14, -29, -3, -3, -1), 0, 106.03829449735407)
((-2, 9, -5, -14, -29, -3, -3, -1), 0, 106.03904656611334)
((-2, 9, -5, -14, -29, -3, -3, -1), 0, 106.04023026190124)
((-2, 9, -5, -14, -29, -3, -3, -1), 0, 106.04229602771991)
((-3, -12, -9, -15, -35, -13, -8, -6), 0, 106.04396437737088)
((-3, -12, -9, -15, -35, -13, -8, -6), 0, 106.04504772130008)
((-3, -12, -9, -15, -35, -13, -8, -6), 0, 106.04583742200636)
((-3, -12, -9, -15, -35, -13, -8, -6), 0, 106.04678677339695)
((-3, -12, -9, -15, -35, -13, -8, -6), 0, 106.0476386238339)
((-3, -12, -9, -15, -35, -13, -8, -6), 0, 106.0486256071715)
((-3, -12, -9, -15, -35, -13, -8, -6), 0, 106.04980816259739)
((2, 1, -3, 0, 14, -10, -1, 5), 0, 106.05080654955529)
((2, 1, -3, 0, 14, -10, -1, 5), 0, 106.05177072565228)
((2, 1, -3, 0, 14, -10, -1, 5), 0, 106.05253077694576)
((2, 1, -3, 0, 14, -10, -1, 5), 0, 106.05414039795214)
((2, 1, -3, 0, 14, -10, -1, 5), 0, 106.05494150227872)
((2, 1, -3, 0, 14, -10, -1, 5), 0, 106.05569642194307)
((2, 1, -3, 0, 14, -10, -1, 5), 0, 106.05750047467569)
((2, 1, -3, 0, 14, -10, -1, 5), 0, 106.0588250051744)
((2, 1, -3, 0, 14, -10, -1, 5), 0, 106.05989409457821)
((2, 1, -3, 0, 14, -10, -1, 5), 0, 106.06106410602173)
((2, 1, -3, 0, 14, -10, -1, 5), 0, 106.06187262270153)
((2, 1, -3, 0, 14, -10, -1, 5), 0, 106.06267144630405)
((2, 1, -3, 0, 14, -10, -1, 5), 0, 106.06432326070558)
((2, 1, -3, 0, 14, -10, -1, 5), 0, 106.06536441123964)
((-4, -14, -6, -1, 2, -10, -4, -1), 0, 106.06637306145582)
((-4, -14, -6, -1, 2, -10, -4, -1), 0, 106.06717701668748)
((-4, -14, -6, -1, 2, -10, -4, -1), 0, 106.06792623454167)
((-4, -14, -6, -1, 2, -10, -4, -1), 0, 106.06865948732744)
((-4, -14, -6, -1, 2, -10, -4, -1), 0, 106.06953243446196)
((-4, -14, -6, -1, 2, -10, -4, -1), 0, 106.07034836349496)
((-4, -14, -6, -1, 2, -10, -4, -1), 0, 106.07134561009083)
((-4, -14, -6, -1, 2, -10, -4, -1), 0, 106.07228070695604)
((-2, -4, -1, 7, 41, -6, -1, -1), 0, 106.07433963060252)
((-2, -4, -1, 7, 41, -6, -1, -1), 0, 106.0755478441741)
((-2, -4, -1, 7, 41, -6, -1, -1), 0, 106.07648636212538)
((-2, -4, -1, 7, 41, -6, -1, -1), 0, 106.07768032117156)
((-2, -4, -1, 7, 41, -6, -1, -1), 0, 106.07876993709193)
((-2, -4, -1, 7, 41, -6, -1, -1), 0, 106.07981792979817)
((-2, -4, -1, 7, 41, -6, -1, -1), 0, 106.08118009224388)
((-2, -4, -1, 7, 41, -6, -1, -1), 0, 106.08215054033204)
((-2, -4, -1, 7, 41, -6, -1, -1), 0, 106.08401959370042)
((-2, -4, -1, 7, 41, -6, -1, -1), 0, 106.08491762879962)
((-2, -4, -1, 7, 41, -6, -1, -1), 0, 106.08589092779285)
((-2, -4, -1, 7, 41, -6, -1, -1), 0, 106.08684826171765)
((-2, -4, -1, 7, 41, -6, -1, -1), 0, 106.08772520011928)
((-2, -4, -1, 7, 41, -6, -1, -1), 0, 106.08894538749217)
((-2, -4, -1, 7, 41, -6, -1, -1), 0, 106.09012737273703)
((-2, -4, -1, 7, 41, -6, -1, -1), 0, 106.09115483892671)
((-2, -4, -1, 7, 41, -6, -1, -1), 0, 106.093762846891)
((-2, -4, -1, 7, 41, -6, -1, -1), 0, 106.09576304189291)
((-1, -3, -5, -4, -13, -3, -2, 1), 0, 106.09679906079784)
((-1, -3, -5, -4, -13, -3, -2, 1), 0, 106.09776209653279)
((-1, -3, -5, -4, -13, -3, -2, 1), 0, 106.09854837615298)
((-1, -3, -5, -4, -13, -3, -2, 1), 0, 106.09930215545529)
((-1, -3, -5, -4, -13, -3, -2, 1), 0, 106.10010097905783)
((-1, -3, -5, -4, -13, -3, -2, 1), 0, 106.10125274470886)
((-5, -5, -2, -4, -16, -9, -6, 0), 0, 106.10322614120305)
((-5, -5, -2, -4, -16, -9, -6, 0), 0, 106.1040814127261)
((-5, -5, -2, -4, -16, -9, -6, 0), 0, 106.10483690257146)
((-5, -5, -2, -4, -16, -9, -6, 0), 0, 106.10561120839033)
((-5, -5, -2, -4, -16, -9, -6, 0), 0, 106.10666718363079)
((-5, -5, -2, -4, -16, -9, -6, 0), 0, 106.10778587878293)
((-5, -5, -2, -4, -16, -9, -6, 0), 0, 106.10873237926845)
((-5, -5, -2, -4, -16, -9, -6, 0), 0, 106.10990923288416)
((0, -2, 2, 5, 0, 1, 1, 0), 0, 106.11129990438064)
((0, -2, 2, 5, 0, 1, 1, 0), 0, 106.11302185104705)
((0, -2, 2, 5, 0, 1, 1, 0), 0, 106.11400769402262)
((0, -2, 2, 5, 0, 1, 1, 0), 0, 106.1148863429673)
((0, -2, 2, 5, 0, 1, 1, 0), 0, 106.11569086837999)
((0, -2, 2, 5, 0, 1, 1, 0), 0, 106.116841493669)
((3, 5, 3, 8, 3, 5, 3, 0), 0, 106.1179248375982)
((-1, -5, -8, -14, -14, -6, 14, 0), 0, 106.11883997812785)
((-1, -5, -8, -14, -14, -6, 14, 0), 0, 106.11976082046768)
((-1, -5, -8, -14, -14, -6, 14, 0), 0, 106.12056078443223)
((-1, -5, -8, -14, -14, -6, 14, 0), 0, 106.1222627747631)
((-1, -5, -8, -14, -14, -6, 14, 0), 0, 106.12365914806973)
((-1, -5, -8, -14, -14, -6, 14, 0), 0, 106.12499679273179)
((-1, -5, -8, -14, -14, -6, 14, 0), 0, 106.12584465190164)
((-1, -5, -8, -14, -14, -6, 14, 0), 0, 106.12675009935404)
((-1, -5, -8, -14, -14, -6, 14, 0), 0, 106.12775760920819)
((-1, -5, -8, -14, -14, -6, 14, 0), 0, 106.12886775164512)
((-1, -5, -8, -14, -14, -6, 14, 0), 0, 106.12982166448383)
((-1, -5, -8, -14, -14, -6, 14, 0), 0, 106.13126080136661)
((-1, -5, -8, -14, -14, -6, 14, 0), 0, 106.13262524453638)
((-1, -4, -3, -2, -6, 28, 0, 4), 0, 106.13358999081439)
((-1, -4, -3, -2, -6, 28, 0, 4), 0, 106.13436714753833)
((-1, -4, -3, -2, -6, 28, 0, 4), 0, 106.13524978775011)
((-1, -4, -3, -2, -6, 28, 0, 4), 0, 106.13610163818707)
((-1, -4, -3, -2, -6, 28, 0, 4), 0, 106.13689076871235)
((-1, -4, -3, -2, -6, 28, 0, 4), 0, 106.13772152245173)
((-1, -4, -3, -2, -6, 28, 0, 4), 0, 106.13858990813813)
((-1, -4, -3, -2, -6, 28, 0, 4), 0, 106.14099949310908)
((-1, -4, -3, -2, -6, 28, 0, 4), 0, 106.14212731115747)
((-1, -4, -3, -2, -6, 28, 0, 4), 0, 106.14289420462315)
((-1, -4, -3, -2, -6, 28, 0, 4), 0, 106.14369987039785)
((-1, -4, -3, -2, -6, 28, 0, 4), 0, 106.14461216002245)
((-1, -4, -3, -2, -6, 28, 0, 4), 0, 106.14569949521875)
((-1, -4, -3, -2, -6, 28, 0, 4), 0, 106.14789868339501)
((-1, -4, -3, -2, -6, 28, 0, 4), 0, 106.14855724246776)
((-1, -4, -3, -2, -6, 28, 0, 4), 0, 106.15039550606132)
((-1, -4, -3, -2, -6, 28, 0, 4), 0, 106.15168069406995)
((-1, -4, -3, -2, -6, 28, 0, 4), 0, 106.15325439367236)
((-1, -4, -3, -2, -6, 28, 0, 4), 0, 106.15482467218868)
((-3, -4, -4, -7, 5, 8, 6, -1), 0, 106.15591029684194)
((3, 4, 1, 3, -24, 3, -1, -1), 0, 106.15776794659)
((3, 4, 1, 3, -24, 3, -1, -1), 0, 106.15909874907987)
((3, 4, 1, 3, -24, 3, -1, -1), 0, 106.15996599440425)
((3, 4, 1, 3, -24, 3, -1, -1), 0, 106.16125289295593)
((3, 4, 1, 3, -24, 3, -1, -1), 0, 106.16276729373274)
((2, -4, -3, 1, -8, -4, -6, 0), 0, 106.16557144396631)
((2, -4, -3, 1, -8, -4, -6, 0), 0, 106.16652991825315)
((2, -4, -3, 1, -8, -4, -6, 0), 0, 106.16816291668115)
((2, -4, -3, 1, -8, -4, -6, 0), 0, 106.16956499179794)
((-11, -1, 0, 0, 17, -6, -3, -2), 0, 106.1706574586234)
((-11, -1, 0, 0, 17, -6, -3, -2), 0, 106.17151786177558)
((-11, -1, 0, 0, 17, -6, -3, -2), 0, 106.17238168601386)
((-11, -1, 0, 0, 17, -6, -3, -2), 0, 106.17376950660527)
((-11, -1, 0, 0, 17, -6, -3, -2), 0, 106.17478670953668)
((-11, -1, 0, 0, 17, -6, -3, -2), 0, 106.1755889542253)
((5, 7, -3, -2, 7, 6, 5, 5), 0, 106.17710335500212)
((-1, -9, -1, -5, -34, -13, -43, -3), 0, 106.17795520543908)
((-1, -9, -1, -5, -34, -13, -43, -3), 0, 106.17903683882523)
((-1, -9, -1, -5, -34, -13, -43, -3), 0, 106.18012588456457)
((-1, -9, -1, -5, -34, -13, -43, -3), 0, 106.18129019419796)
((-1, -9, -1, -5, -34, -13, -43, -3), 0, 106.18223327359738)
((-1, -9, -1, -5, -34, -13, -43, -3), 0, 106.18305376407848)
((-1, -9, -1, -5, -34, -13, -43, -3), 0, 106.18427623217543)
((-1, -9, -1, -5, -34, -13, -43, -3), 0, 106.186189759663)
((-1, -9, -1, -5, -34, -13, -43, -3), 0, 106.18721437494762)
((-1, -9, -1, -5, -34, -13, -43, -3), 0, 106.18810385733158)
((-1, -9, -1, -5, -34, -13, -43, -3), 0, 106.18864781002024)
((-1, -9, -1, -5, -34, -13, -43, -3), 0, 106.19014396500457)
((-1, -9, -1, -5, -34, -13, -43, -3), 0, 106.19166064650544)
((-1, -9, -1, -5, -34, -13, -43, -3), 0, 106.19338886516303)
((-1, -2, -1, 1, 23, 1, 0, 10), 0, 106.19511366273451)
((-1, -2, -1, 1, 23, 1, 0, 10), 0, 106.19618218195731)
