((3, -1, -5, -2, 8, 5, -1, -13), 3, 209.71629104091676)
((21, 0, -1, -5, -12, 6, -1, -26), 3, 209.73914902764182)
((-9, -6, -6, -3, -3, 0, 0, -1), 3, 209.7572448625265)
((3, 0, 2, 4, -13, 1, -4, -21), 3, 209.7755710505414)
((-4, 0, 3, 1, -5, 38, 6, 0), 3, 209.79780126796854)
((1, -1, 0, -1, 8, -11, -1, -30), 3, 209.81678829578027)
((-5, 0, -3, -5, -29, -23, -3, -3), 3, 209.84324811597938)
((8, 1, 2, 2, 11, 3, 0, -8), 3, 209.86494464397612)
((-6, 1, -1, 4, 85, 2, 1, 8), 3, 209.88495172562435)
((7, -2, -2, -3, -29, -5, -3, -2), 3, 209.90432191507838)
((5, -1, -3, 5, -27, -23, -2, -30), 3, 209.92561532509725)
((15, 2, 0, -1, 6, -11, -1, 6), 3, 209.94626329020673)
((-27, -5, -5, -7, -9, 10, -1, 0), 3, 209.96696827341776)
((-10, -5, -4, -7, -41, -7, 0, -1), 3, 209.98744632458465)
((2, -1, 0, 3, -24, -8, 1, 13), 3, 210.00792038448446)
((23, 2, -1, -3, -16, 0, -3, 13), 3, 210.03082455587176)
((33, -5, -2, -5, 10, -8, 1, 4), 3, 210.05152782853972)
((-13, -2, -2, -5, -27, 12, 0, -11), 3, 210.0708506929695)
((-10, -3, -2, 9, 28, 5, -1, -3), 3, 210.09072948388925)
((-17, 1, 0, -1, 9, -3, 0, 0), 3, 210.11213750029222)
((3, -1, -1, -3, -12, -9, -3, -8), 3, 210.13243765498234)
((1, 4, 4, 9, 56, 40, 11, 8), 3, 210.1551000696191)
((42, 2, 0, 7, 10, 14, 5, 5), 3, 210.17300375350163)
((-17, 0, 0, -1, 21, 1, -3, -8), 3, 210.19252447074373)
((-19, -2, 0, 5, 1, 1, -5, -26), 3, 210.21373634487742)
((-26, -4, 1, -1, -24, 3, 1, -16), 3, 210.23213779678633)
((4, -1, 1, 1, -6, -3, -4, -31), 3, 210.2522623357237)
((0, -1, 0, 3, -10, 15, 8, 7), 3, 210.27508155013973)
((-24, -5, -2, -3, -4, -5, -1, 4), 3, 210.2906429304111)
((-9, 2, -2, -5, -12, 11, -1, 8), 3, 210.31073667957367)
((-13, -1, -1, -1, 2, -7, 0, 2), 3, 210.3307409103168)
((-7, -2, -1, -1, -13, -7, -1, -4), 3, 210.3495791208835)
((-8, -1, 0, 1, -6, 1, 0, 5), 3, 210.371377711282)
((1, -2, -2, -1, 33, -3, -1, 6), 3, 210.39340209336257)
((18, 2, -3, -4, 6, -10, -4, 10), 3, 210.4135756678673)
((16, 1, 3, 6, 4, 8, 0, -9), 3, 210.43369222427043)
((28, 0, 0, -5, 1, -8, -1, -2), 3, 210.45473760554762)
((4, -3, -2, 7, 9, 12, 3, 2), 3, 210.47137320685198)
((-7, -1, -1, -9, 9, 0, 0, -1), 3, 210.49206450571862)
((-19, -2, 1, 3, 41, 4, 0, 4), 3, 210.51419380110605)
((-15, 0, 0, 1, -2, -17, -3, -1), 3, 210.53282047451606)
((12, -1, -2, -7, 9, 4, 2, -9), 3, 210.55222886609812)
((12, -1, -3, 2, 5, -4, 4, -3), 3, 210.57402004414342)
((-12, 1, 1, 2, 0, -2, -16, -11), 3, 210.59310856417588)
((-9, -5, -2, -2, 10, -7, 2, -2), 3, 210.6140296459917)
((16, 3, -2, 0, 10, 5, -1, 8), 3, 210.6340429996311)
((-12, -4, -4, -6, -1, -10, -2, 3), 3, 210.6530334485289)
((-2, 0, -2, -5, 3, 50, 0, -6), 3, 210.67470374819894)
((-2, -2, 1, -2, -60, -13, 0, 1), 3, 210.69439494956464)
((-16, -2, 1, 11, 10, 0, 1, 0), 3, 210.7137246561666)
((5, -2, -3, -8, 24, -6, -2, -1), 3, 210.73361941215478)
((-6, -1, -2, -1, -9, -37, -7, 0), 3, 210.75471610972335)
((-2, 1, 1, 8, -17, -27, -2, -3), 3, 210.77676329904455)
((-2, 2, 1, 2, -51, 3, 2, -3), 3, 210.79667459028218)
((0, -2, -1, -6, -10, -7, -4, 1), 3, 210.8174981711444)
((-3, -3, -3, -3, -5, -10, -3, 4), 3, 210.84036471058468)
((-3, -2, -5, -13, -4, -9, -4, -4), 3, 210.8605947330099)
((-6, -5, -2, 13, 8, -10, -36, -23), 3, 210.88237963906403)
((-2, 0, 1, 1, -33, 14, -24, -33), 3, 210.89860699076135)
((1, 2, 4, 8, 58, 0, 9, -13), 3, 210.91827994633456)
((2, -1, -1, -14, -126, -13, -8, -4), 3, 210.93631705257468)
((-1, -2, -3, -4, 17, -3, 17, 2), 3, 210.95692852609918)
((5, 2, 0, -3, -81, -8, 15, 11), 3, 210.9790321633409)
((-1, -2, -5, 6, 30, 1, 0, 7), 3, 210.9978065136339)
((-3, -1, 1, 1, -36, -16, -9, -1), 3, 211.01914325740992)
((1, 4, 8, 19, 14, 15, 24, 23), 3, 211.0383737525152)
((-6, -5, -7, -6, -4, -8, -26, -27), 3, 211.05615484747943)
((-11, -3, 0, -6, -21, -23, -18, -7), 3, 211.07873344550694)
((4, 0, 5, 4, -13, 10, 11, -33), 3, 211.09664340138065)
((11, -9, -8, 11, -13, -22, -7, 23), 3, 211.1161663993468)
((-6, -7, -9, -5, -40, -16, -20, -26), 3, 211.13697230459755)
((10, -5, -11, -34, 5, 15, 1, 25), 3, 211.15714131765412)
((-1, 0, -3, -17, -10, -12, -38, -10), 3, 211.17865766845)
((5, 3, -4, -21, -1, -8, -21, -10), 3, 211.19966712832323)
((-15, 7, 6, -21, 5, 15, 22, 32), 3, 211.2205739556137)
((-6, -4, 2, 16, 4, 20, -49, -17), 0, 211.24365887438285)
((3, -6, -5, 4, 1, -1, -31, -2), 0, 211.26387293173963)
((-5, -2, 1, -8, -1, -5, 9, -20), 0, 211.2860786313831)
((-3, 0, 2, -3, -1, 0, -5, -4), 1, 211.3051614496054)
((17, -3, -5, -9, 0, 4, -19, -2), 1, 211.32579573037052)
((7, 2, 1, -18, 3, -10, -2, -11), 1, 211.3464140460672)
((0, -3, -3, -1, -2, 2, 5, -5), 1, 211.36751302435985)
((-7, 0, 0, 2, -4, -3, -2, 4), 1, 211.38755602741202)
((6, -1, -3, -10, -4, 0, 7, 1), 1, 211.40723981642452)
((16, -1, 1, 10, 4, 15, -1, 5), 1, 211.42901559958239)
((-5, -3, -2, 4, 2, -2, -8, 8), 1, 211.45099151627667)
((1, 0, 2, 22, -1, -13, -35, -2), 1, 211.47069754234877)
((-9, -2, -4, 0, 1, 25, -4, -3), 1, 211.49016466257544)
((-3, 1, 0, 2, -3, -8, 4, -18), 1, 211.50935239410455)
((-3, -1, 1, 1, -2, -2, 4, -12), 1, 211.52997127998225)
((-3, -2, 0, -3, -5, -6, -11, 4), 1, 211.5503210404207)
((-26, -9, -6, -16, -3, -7, 3, -5), 1, 211.57080878466488)
((4, 4, 3, 2, 1, 19, 1, -7), 1, 211.5919744741363)
((1, 0, -1, 5, -5, -12, 3, 1), 1, 211.61235445416855)
((3, -4, -4, -6, -4, -5, -9, -5), 1, 211.6319909181568)
((6, 1, 1, -3, 1, 3, -24, 7), 1, 211.65176365540768)
((1, -2, -5, -9, -4, -3, 27, 4), 1, 211.67263513147518)
((0, -1, 0, 7, -3, -8, -44, -29), 1, 211.69457968821362)
((-2, 0, -2, -6, 0, -2, -9, -5), 1, 211.71505830956153)
((1, 1, 0, 1, -1, -7, -5, -3), 1, 211.73379559808853)
((1, -1, 0, -5, -3, 2, 16, 8), 1, 211.75360767782948)
((0, 1, 2, 8, -2, -4, -14, -13), 1, 211.77284045365883)
((-2, -2, -2, -5, -1, 5, 4, -4), 1, 211.7947496591743)
((-2, -1, -3, -11, -2, -5, -6, 9), 1, 211.81819835343126)
((8, 1, 1, 12, 4, 4, -6, -6), 1, 211.8396052294722)
((-2, -3, -3, 1, -4, -1, -3, -7), 1, 211.85917612264365)
((-6, -3, -3, -3, 2, 1, 12, 3), 1, 211.8805162875058)
((-4, -1, -1, 8, 2, 8, 10, -3), 1, 211.90436581901656)
((-2, -5, -5, -1, -2, -7, 0, -4), 1, 211.92403535350368)
((-7, 0, -2, 0, 1, 2, -12, 3), 1, 211.94535556203027)
((-3, -2, -2, -1, 0, 0, 25, -9), 1, 211.96468241772715)
((-3, -2, -2, -1, 0, 0, 25, -9), 1, 211.9830838696361)
((-1, -2, 1, -5, -1, -4, -1, 1), 1, 212.00745454659491)
((-5, -1, -2, 1, 0, 5, 7, -6), 1, 212.02814983672866)
((-5, -4, -4, -5, -2, 0, 13, -4), 1, 212.04795507429745)
((-1, -1, -1, 3, 2, 5, -15, 2), 1, 212.06823698319505)
((4, 0, 1, -8, 1, 2, -8, -17), 1, 212.0921013394122)
((-2, -2, 0, 1, -3, -1, 3, 2), 1, 212.11314672068943)
((-4, -1, 0, -2, -2, 31, -12, -3), 1, 212.1325334453929)
((-5, -2, -1, 4, 1, -7, 5, 0), 1, 212.15236776219345)
((1, -2, -2, -5, -2, -9, -9, 0), 1, 212.17268673285707)
((-2, -2, -1, -6, -2, -6, -22, 1), 1, 212.19416830261102)
((-6, -1, -3, 7, -1, -5, 16, -6), 1, 212.21575364530977)
((2, -2, -2, 0, 0, -1, -20, -3), 1, 212.23404562246375)
((4, -4, -5, 10, 4, 27, 1, -5), 1, 212.25357603278312)
((4, 2, -1, 3, -1, -8, 10, -2), 1, 212.27474856442674)
((-4, -1, -1, -9, -3, -9, -33, -5), 1, 212.29519069418967)
((-7, -1, -1, -1, -3, -6, 17, 3), 1, 212.3155661127738)
((-1, -3, -2, 9, -2, -2, 8, 0), 1, 212.33393677490793)
((0, 0, -2, -3, -2, -5, -8, -3), 1, 212.35347744848556)
((-2, -3, -2, -7, -4, 1, -2, -5), 1, 212.37429361699458)
((-1, -1, -1, -6, -2, -5, -3, -6), 1, 212.39372310527423)
((0, -3, 0, 2, 0, 0, 7, 12), 1, 212.4159510419773)
((-2, -1, 0, -2, 0, -2, -9, 0), 1, 212.43523399373598)
((5, 6, 9, 25, 10, 4, 2, 4), 1, 212.4574260090351)
((-2, -2, -3, 5, -1, -3, -8, -7), 1, 212.47820739650217)
((-1, 1, 0, -5, 2, 35, 16, 13), 1, 212.49771157849483)
((0, -1, -2, -1, -4, -16, -6, 1), 1, 212.52054675797925)
((-1, 0, -1, -5, 1, -2, 8, -1), 1, 212.54396067119427)
((-1, -2, 0, 12, 0, -6, -23, -17), 1, 212.56739111965877)
((-1, -1, 0, 10, -2, 0, -16, -5), 1, 212.58577717668027)
((-4, -1, -1, -3, 1, 6, 12, -4), 1, 212.60685220737028)
((-6, -1, 0, 5, 0, 27, 13, 1), 1, 212.63019598832042)
((-1, -3, -5, -15, -2, -1, 4, -1), 1, 212.6499345147104)
((-3, -5, -3, 17, -3, -3, 23, -1), 1, 212.66806969208514)
((2, 0, -1, -2, 0, -1, 12, 1), 1, 212.68826607383045)
((2, 0, -1, -2, 0, -1, 12, 1), 1, 212.7068197640705)
((-3, -2, -2, 5, -3, -7, -9, -9), 1, 212.7309264472192)
((-3, -1, -2, -24, -6, -2, 5, -1), 1, 212.75111655697333)
((2, -3, -1, -6, 0, -3, -8, 9), 1, 212.77143039600782)
((-4, -3, -2, -19, -5, -5, -5, -16), 1, 212.7910503247466)
((1, -2, -1, 10, 0, -5, 5, -2), 1, 212.80955611978135)
((-1, -1, 0, 3, -2, 5, 2, -7), 1, 212.8348670252345)
((-4, -3, -6, -18, -4, 4, -1, 3), 1, 212.85868006516029)
((-10, 1, 0, 4, -2, 4, 18, 0), 1, 212.87807363203595)
((1, -1, 3, 9, 4, 35, 16, 6), 1, 212.8981303194325)
((2, 1, 2, 7, 1, -11, 0, 16), 1, 212.9169531351118)
((-4, -1, -2, 3, -1, -4, 15, -6), 1, 212.9369111811927)
((0, -2, -1, -24, -4, -3, -1, -4), 1, 212.95854099801065)
((-4, 1, 4, 14, 4, 3, -15, -10), 1, 212.9781050490099)
((2, 0, 2, 6, 1, 1, 13, 14), 1, 212.99671404680845)
((0, -2, -2, 11, 3, 2, -9, -10), 1, 213.016696610673)
((-1, -2, -3, -1, -2, -5, 10, -3), 1, 213.03634333791948)
((-2, -3, -3, -12, -5, -1, -4, -3), 1, 213.05651805278623)
((-3, -2, 0, 0, 0, -3, -1, -7), 1, 213.0763683346552)
((-10, -1, 0, 0, -1, -4, -12, -9), 1, 213.09561479482892)
((3, -1, -6, -7, -5, -14, 3, 3), 1, 213.11630951478165)
((-1, -3, -1, 30, 2, 1, -13, 8), 1, 213.136989410028)
((3, 1, 1, -4, 1, -3, 10, 13), 1, 213.15758092721697)
((-3, -5, -1, 1, 3, -1, 14, -27), 1, 213.1765690953907)
((1, 0, 0, -4, -3, -1, -4, 1), 1, 213.19624718259305)
((-2, -2, -1, 4, -2, -4, -2, -3), 1, 213.21503920849753)
((2, -1, -5, -21, -4, -1, 4, 17), 1, 213.23961515062186)
((-1, -3, -6, -36, -11, -13, -4, 0), 1, 213.25911192026132)
((-4, -2, -3, -1, -2, -1, -21, -15), 1, 213.28097037966643)
((0, 0, -1, 9, 2, 4, 13, 3), 1, 213.300248199796)
((4, -2, 0, 13, 6, 6, 8, 9), 1, 213.32260214650344)
((-1, -1, -2, -3, -1, -2, -8, -4), 1, 213.3431343648668)
((0, -3, -5, -7, -4, -2, -4, 1), 1, 213.3626317046873)
((0, 1, 2, -2, -1, -1, 3, 0), 1, 213.38058499431816)
((-2, -1, -3, -5, -1, -4, 4, 0), 1, 213.400986641229)
((-2, 0, 2, 6, -1, -1, -12, -8), 1, 213.42257027338468)
((-1, -1, -2, 2, 11, 6, 7, 17), 1, 213.44297933264875)
((0, -1, -2, -6, 3, -1, 16, 1), 1, 213.46352751608052)
((0, -2, -2, -1, -2, -3, -2, 1), 1, 213.4820412936495)
((-2, -2, -2, -7, -2, -1, -8, -3), 1, 213.50142630780994)
((-1, 1, 0, 0, 0, 0, -2, -5), 1, 213.51983118080497)
((1, 0, 0, -4, 1, -6, -5, -6), 1, 213.54135551413506)
((2, -1, 0, -1, -4, -2, -6, -11), 1, 213.56104614531975)
((-47, -5, 5, 7, -40, -12, 8, -5), 1, 213.5805012917451)
((6, 0, -4, -7, -17, -13, -9, -2), 1, 213.60009100089005)
((23, 1, -7, -6, -4, -4, 4, -52), 1, 213.61913960825143)
((-33, -1, 5, 11, 45, 2, 12, 105), 1, 213.6420238233032)
((0, -7, -7, -13, 6, -9, -1, 10), 1, 213.66221507341936)
((1, -4, -4, 1, -40, 18, 0, -23), 1, 213.67945734732405)
((2, 0, 0, 0, 11, 37, 19, 25), 1, 213.70120063016407)
((1, 2, 2, 18, 37, 5, 4, 7), 0, 213.72445831378087)
((-3, -5, -7, -6, 9, -27, -18, -123), 0, 213.74543926460333)
((-1, 0, -2, -18, -7, 4, -1, -27), 0, 213.76414006154533)
((-24, -8, 1, 6, -120, -22, 4, -54), 0, 213.7856923337452)
((-32, -9, -5, -1, 39, -6, -5, 28), 0, 213.80575016150377)
((-2, 5, 1, 4, 57, -5, 19, 18), 3, 213.83830065530904)
((32, 0, -1, -5, -33, -21, -5, -2), 3, 213.85978507596806)
((22, 4, 3, 15, 92, 14, -4, 113), 3, 213.8796741301461)
((41, 1, -5, -8, -5, -10, -3, -15), 3, 213.89781557951204)
((-10, -2, 3, 16, -2, 56, -1, -44), 3, 213.91726388376517)
((-10, -2, 3, 16, -2, 56, -1, -44), 3, 213.937293202473)
((-11, -3, -1, 1, -39, -6, 0, -35), 3, 213.96085707329505)
((12, -6, -6, -4, 9, -5, 2, 48), 3, 213.98028827211775)
((-29, 1, 2, -5, -18, -10, 3, -21), 3, 214.0008085166798)
((-36, -5, -1, -3, 10, 11, 2, -12), 3, 214.02192231967882)
((-16, -2, 3, 9, -19, 49, 9, -37), 3, 214.04081697816605)
((-7, -1, 0, 9, 13, -4, 7, 8), 3, 214.06185266636598)
((-5, -5, -2, -9, -4, -41, -31, -77), 3, 214.08188996760802)
((-4, 4, 4, 1, 8, -3, -1, -6), 3, 214.10087129360957)
((10, -3, -3, -5, 10, -12, -1, -13), 3, 214.12252391766813)
((50, 8, 2, 13, 68, -33, 4, -5), 3, 214.14484023242858)
((-2, -1, -4, -10, 14, -10, -3, 5), 3, 214.16497674516728)
((-5, 0, 1, 1, 6, 0, 0, -22), 3, 214.183592014957)
((0, -2, -6, -11, -21, -8, 5, -10), 3, 214.20476853786772)
((-32, -6, -3, -2, 48, -10, -6, 10), 3, 214.22344766793114)
((16, 2, -1, 0, 30, 35, -1, 11), 3, 214.24438528499644)
((13, 2, -2, 4, 17, -19, -7, 3), 3, 214.26394306400454)
((10, -1, 1, -1, -40, -4, -7, -46), 3, 214.28302246114075)
((-31, -2, -1, -2, -17, -21, 1, 5), 3, 214.30236243100097)
((0, -4, -4, 0, -6, -15, -7, -19), 3, 214.32375163143044)
((21, -1, -2, -3, 15, -13, -3, 1), 3, 214.34335217401468)
((12, -1, -1, -8, -5, 24, 0, 13), 3, 214.36561375139766)
((-10, -4, -2, 6, -20, -2, 0, -16), 3, 214.38522626778322)
((-3, -1, -4, 2, 22, -3, -2, 14), 3, 214.40581550424812)
((3, 5, 1, 3, -36, -10, 1, -2), 3, 214.42535674800678)
((-20, -8, -2, -4, -32, -14, -4, 3), 3, 214.44662621042303)
((5, 0, -1, -4, 6, 0, -4, -15), 3, 214.47345094647198)
((-6, 0, -4, -2, 8, 18, -1, -20), 3, 214.49147379818672)
((31, 8, 6, 13, -22, 1, 12, 87), 3, 214.51128245684157)
((12, 1, -1, -1, 9, 2, 2, 0), 3, 214.53147655786282)
((-41, -7, -3, -5, 17, -9, -1, 14), 3, 214.55349922940036)
((12, -1, -3, 10, 13, -5, 0, 14), 3, 214.57730941842107)
((-9, -2, -2, 0, 20, 7, 0, -42), 3, 214.59755711645775)
((23, 2, 0, -4, 24, 3, -3, 16), 3, 214.61751972398676)
((-2, -1, 2, -2, -88, -16, 2, 2), 3, 214.63743443631049)
((-2, -1, 2, -2, -88, -16, 2, 2), 3, 214.65700076803384)
((13, 0, 0, -1, 2, -21, -3, 25), 3, 214.6799334484719)
((-26, -9, 0, 3, 20, -8, -3, 6), 3, 214.6984791561777)
((19, 0, -4, -4, 18, -7, -3, -3), 3, 214.7180625933315)
((-4, -1, -2, -1, 19, 0, -3, -2), 3, 214.73814208796867)
((-10, -2, -3, 1, 7, -3, -1, -1), 3, 214.7576827615463)
((-4, -2, -3, -4, -19, -8, -2, -2), 3, 214.77916547166228)
((-7, -2, 4, 9, 41, -2, 0, 3), 0, 214.78952566071152)
((-1, -4, -5, -10, 13, -8, -7, -6), 0, 214.79068597907778)
((-1, -4, -5, -10, 13, -8, -7, -6), 0, 214.79178243717033)
((-6, -1, 0, -3, -15, -1, 0, -9), 0, 214.79280420154987)
((-6, -1, 0, -3, -15, -1, 0, -9), 0, 214.79362697275505)
((-6, -1, 0, -3, -15, -1, 0, -9), 0, 214.79440241893593)
((-6, -1, 0, -3, -15, -1, 0, -9), 0, 214.79511799611024)
((-6, -1, 0, -3, -15, -1, 0, -9), 0, 214.79583414346553)
((-6, -1, 0, -3, -15, -1, 0, -9), 0, 214.79653774683848)
((-6, -1, 0, -3, -15, -1, 0, -9), 0, 214.7977738992798)
((-6, -1, 0, -3, -15, -1, 0, -9), 0, 214.7985305294872)
((-6, -1, 0, -3, -15, -1, 0, -9), 0, 214.79933334435682)
((-6, -1, 0, -3, -15, -1, 0, -9), 0, 214.80023936199026)
((-6, -1, 0, -3, -15, -1, 0, -9), 0, 214.80099314129257)
((-6, -1, 0, -3, -15, -1, 0, -9), 0, 214.80251837550867)
((-6, -1, 0, -3, -15, -1, 0, -9), 0, 214.80395409130537)
((-6, -1, 0, -3, -15, -1, 0, -9), 0, 214.80472440585712)
((-6, -1, 0, -3, -15, -1, 0, -9), 0, 214.80552608036473)
((-6, -1, 0, -3, -15, -1, 0, -9), 0, 214.8070057000996)
((-6, -1, 0, -3, -15, -1, 0, -9), 0, 214.80788605958733)
((-6, -1, 0, -3, -15, -1, 0, -9), 0, 214.80938620583876)
((-6, -1, 0, -3, -15, -1, 0, -9), 0, 214.81087323792684)
((2, 0, -2, -6, -13, -18, -7, -1), 0, 214.82101105638006)
((0, 0, 2, -2, 7, -8, -3, -2), 0, 214.83836736648783)
((-3, 2, 1, -2, 5, -1, -2, -5), 0, 214.86019959756624)
((11, 1, 2, 5, -23, 39, 5, 4), 0, 214.87930864411524)
((7, 4, 9, 19, -6, 47, 9, -29), 0, 214.90032095489354)
((-17, -9, -10, -6, 19, 4, -5, 9), 0, 214.92171984840027)
((4, 2, -1, -2, 2, -8, -2, 17), 0, 214.94229426015877)
((-10, -1, 0, -1, 9, 6, -1, -81), 0, 214.96332823781566)
((-8, -6, -5, -10, 22, -29, -5, 14), 0, 214.98419173134894)
((-31, -2, -2, 0, 0, -18, -3, -15), 0, 215.0056875556283)
((-17, 0, 1, -5, -40, -19, -2, 11), 0, 215.025267571696)
((4, -3, -9, 0, -10, -12, -4, 18), 0, 215.0454975941212)
((26, -4, -6, -5, 8, -18, -5, 10), 0, 215.06592946062585)
((-5, 0, 3, 2, -3, 16, 7, 6), 0, 215.08684883189866)
((51, 1, 1, -3, -19, -24, -2, 12), 0, 215.106675736346)
((-7, -1, 1, 1, -85, -22, -1, -23), 0, 215.12779695169826)
((-11, -2, 0, -3, -5, 0, -3, -5), 0, 215.14580383834456)
((-11, -2, 0, -3, -5, 0, -3, -5), 0, 215.16419217609015)
((-3, 0, -5, 1, 18, 6, 7, 6), 0, 215.18631862057248)
((-19, 0, 3, 4, -26, -12, 3, -1), 0, 215.20571674889626)
((-2, -1, -1, -2, -5, -23, -4, -20), 0, 215.22466386403693)
((-1, -1, 1, -1, -24, -8, 3, -25), 0, 215.24539963702276)
((-9, -2, -7, -6, 10, -3, -2, 12), 0, 215.2646882905916)
((11, 5, 3, 7, -10, -6, -5, -3), 0, 215.2885532169898)
((-13, -2, -3, -6, 26, -10, 1, 3), 0, 215.30871253696913)
((-9, 1, 5, 3, 39, 3, 0, -6), 0, 215.32839005399043)
((-1, -3, -4, -16, -61, -9, -4, -4), 0, 215.34827397653933)
((5, -2, -2, 5, -12, 2, 1, 11), 0, 215.36953146515424)
((2, -1, 4, 9, 16, 50, 4, 0), 0, 215.39329832041778)
((44, 0, 4, 5, -21, 2, 3, 5), 2, 215.41148880535104)
((-11, -6, -6, -4, 24, 23, 1, -5), 3, 215.42956240317613)
((6, -2, -3, -6, -7, -3, -4, -4), 3, 215.45168200548628)
((-18, -7, -4, 6, 22, 8, -1, -7), 3, 215.47136921558487)
((-2, -3, 4, 2, 23, -11, -1, 6), 3, 215.49032887470784)
((5, -4, -2, -2, -21, -8, -1, -2), 3, 215.51094605004252)
((-2, -1, -2, -6, -17, -2, -4, 0), 3, 215.52787529456975)
((-12, -2, -1, -1, 5, -17, -4, 1), 3, 215.54725688764412)
((14, 3, 3, 5, 12, 7, 3, 4), 3, 215.56633970586643)
((9, -3, -3, -1, -11, -9, 0, 2), 3, 215.58551660395625)
((10, 2, 3, 4, -25, 15, 10, 9), 3, 215.6053275433352)
((-14, -1, -5, -7, 37, -4, -6, 1), 3, 215.6249976480033)
((4, -1, -3, -6, 9, -23, -3, -1), 3, 215.64429029283926)
((2, -1, 1, 11, -46, 1, 1, 0), 3, 215.66284227253627)
((1, -1, -5, -8, 50, -4, -3, -1), 3, 215.68482959285083)
((50, 2, 1, -1, -7, 1, -2, 4), 3, 215.70653296301978)
((-14, -8, -9, -14, -35, -4, -3, -3), 3, 215.7264003503192)
((-10, -4, 0, -9, -13, -5, -4, -3), 3, 215.74646045880186)
((-6, -3, -1, 7, -5, 3, -6, 3), 3, 215.7663979783662)
((-2, 0, -7, -7, -17, 1, 7, 9), 3, 215.7906380838725)
((-6, -10, -7, -38, -39, -3, -14, -16), 3, 215.81389747803235)
((-11, -14, -7, -3, 20, -5, -8, -12), 3, 215.8408105921387)
((-1, 3, -2, 12, -34, -16, -3, -1), 3, 215.86036552024171)
((-2, 1, -1, 2, -2, 1, -4, -8), 3, 215.87905890483052)
((-5, -4, -1, 8, -97, -35, -10, -14), 3, 215.90328247508737)
((-13, -91, -22, 0, 79, 6, -5, -18), 3, 215.92362653371566)
((-49, -67, -35, 14, 107, 31, -12, 4), 3, 215.94378984496208)
((45, 65, 15, -15, -98, -39, -32, -50), 0, 215.9626320467959)
((0, -26, -7, 20, -43, 0, 0, -75), 0, 215.983006325018)
((31, 36, 5, 0, 40, 1, 9, 48), 0, 216.0053910615003)
((-35, 10, 16, 11, -121, -17, 5, 18), 0, 216.02463239004487)
((16, -20, 1, 16, 81, 4, 6, 82), 0, 216.04492342183872)
((-6, -13, -1, 2, 27, 3, 9, 7), 2, 216.06371259683812)
((1, 12, 5, 7, -45, 6, -2, -26), 2, 216.08423170103814)
((-2, -23, -13, -9, 33, 1, -2, 21), 2, 216.10721797849163)
((-3, 25, 7, 17, 54, 19, 5, -15), 2, 216.12643706997662)
((-17, 12, 0, -9, -9, 35, -24, -42), 2, 216.14552787073313)
((-1, -12, -9, -11, 1, 0, -2, 12), 2, 216.1670955378204)
((-7, -3, -4, -3, -4, -12, -12, -32), 2, 216.18896369030276)
((-2, 3, 0, -6, -6, -15, -9, -31), 2, 216.209380732101)
((-3, -2, -3, -7, -21, -5, -4, 23), 2, 216.22949386741809)
((-1, 4, 2, 7, -16, -1, 7, 0), 2, 216.24869357274855)
((3, 2, -1, -2, 1, -7, -3, 27), 2, 216.27534155268273)
((1, -8, -5, -5, -13, -8, -2, -23), 2, 216.29622386218952)
((7, -7, -7, -11, -7, -4, -5, 6), 2, 216.31585234364354)
((-9, -5, -2, -1, 12, 9, -9, -103), 2, 216.33538047323884)
((3, -2, -4, 1, 89, 1, -7, -50), 2, 216.35422495579672)
((1, -4, -6, -12, -16, -13, -6, 9), 2, 216.3750690631755)
((-2, -4, -9, -8, -28, -3, 2, 17), 2, 216.39638414007294)
((-6, -3, 4, 5, -68, 23, 4, 34), 2, 216.4156921797963)
((-4, -8, -13, -15, -28, -8, -14, -37), 2, 216.43673128908233)
((-3, 0, 2, 3, -4, 4, 3, -6), 2, 216.4549217740156)
((-12, 0, -1, -4, -55, -2, -3, -49), 2, 216.47281405427782)
((5, -1, -3, -3, 55, 6, 3, -4), 2, 216.4916961687827)
((5, 1, 2, -3, -25, -4, 5, 12), 2, 216.51489854484103)
((-2, -5, -5, -2, -14, -36, -29, 8), 2, 216.53695485705848)
((0, -2, -2, -2, 17, 3, -6, 4), 2, 216.5586473937881)
((1, -1, 0, -4, -3, 1, -4, -17), 2, 216.57863737000585)
((1, -1, 0, -4, -3, 1, -4, -17), 2, 216.59791918140252)
((-5, -3, -3, -2, -12, -8, -5, -14), 2, 216.6229484174341)
((0, 1, 0, 4, 11, 2, 0, 5), 2, 216.64388888540444)
((0, -1, -1, -1, 21, 1, -1, -9), 2, 216.66339876920725)
((2, -1, 1, 6, -30, 10, 6, 10), 2, 216.68443559776924)
((-4, -2, -4, -13, 21, -7, -7, -17), 2, 216.70798464388488)
((-10, 0, -2, -8, -15, -11, -10, -14), 2, 216.72760400244266)
((1, -1, -2, -2, -6, -8, -5, 9), 2, 216.74713441276202)
((4, -3, -4, -3, -15, -2, -2, 1), 2, 216.7689580911252)
((-1, 0, 3, 1, 19, -4, -3, -6), 2, 216.78889332996548)
((-1, -2, -3, -5, -11, -1, -1, -21), 2, 216.80799439398027)
((3, 4, 3, 4, 3, 0, -3, -21), 2, 216.8357205862145)
((2, -3, -1, -1, -31, -7, -3, 6), 2, 216.85467454352732)
((3, 1, 2, 8, -14, 4, 10, 64), 2, 216.8733884546327)
((-2, 0, -4, -2, 0, -6, -3, -16), 2, 216.89157266757476)
