((2, 2, 5, 2, -28, 13, -14, -4), 0, 84.06812465753502)
((-1, -4, -5, -10, 33, -58, -40, -4), 0, 84.06934883617502)
((-5, -1, -1, 6, 0, 18, 23, -11), 0, 84.07034665295191)
((-5, -1, -1, 6, 0, 18, 23, -11), 0, 84.07130284651468)
((-5, -1, -1, 6, 0, 18, 23, -11), 0, 84.07215925839976)
((-5, -1, -1, 6, 0, 18, 23, -11), 0, 84.07295922236432)
((-5, -1, -1, 6, 0, 18, 23, -11), 0, 84.073689624245)
((-5, -1, -1, 6, 0, 18, 23, -11), 0, 84.07445993879676)
((-5, -1, -1, 6, 0, 18, 23, -11), 0, 84.0761083321122)
((-5, -1, -1, 6, 0, 18, 23, -11), 0, 84.07694649820479)
((-5, -1, -1, 6, 0, 18, 23, -11), 0, 84.07775330434153)
((-5, -1, -1, 6, 0, 18, 23, -11), 0, 84.07866331324206)
((-5, -1, -1, 6, 0, 18, 23, -11), 0, 84.07948380372316)
((-5, -1, -1, 6, 0, 18, 23, -11), 0, 84.08035561049566)
((-5, -1, -1, 6, 0, 18, 23, -11), 0, 84.08139619084871)
((-5, -1, -1, 6, 0, 18, 23, -11), 0, 84.08255422849092)
((-5, -1, -1, 6, 0, 18, 23, -11), 0, 84.08364897604042)
((0, -4, -3, -10, -6, -6, -2, 13), 0, 84.08489881282611)
((0, -4, -3, -10, -6, -6, -2, 13), 0, 84.08568110117919)
((0, -4, -3, -10, -6, -6, -2, 13), 0, 84.08657115374417)
((0, -4, -3, -10, -6, -6, -2, 13), 0, 84.0875370403842)
((0, -4, -3, -10, -6, -6, -2, 13), 0, 84.08851490082556)
((0, -4, -3, -10, -6, -6, -2, 13), 0, 84.08978241322272)
((0, -4, -3, -10, -6, -6, -2, 13), 0, 84.09089939783183)
((-8, -2, -3, -8, -1, 21, 14, -18), 0, 84.09206484782725)
((0, 2, -1, -2, 7, 1, 4, -12), 0, 84.09282489912073)
((0, 2, -1, -2, 7, 1, 4, -12), 0, 84.0938996903347)
((0, 2, -1, -2, 7, 1, 4, -12), 0, 84.09470079466128)
((0, 2, -1, -2, 7, 1, 4, -12), 0, 84.09552698695255)
((0, 2, -1, -2, 7, 1, 4, -12), 0, 84.09648945250649)
((0, 2, -1, -2, 7, 1, 4, -12), 0, 84.09769823625906)
((0, 2, -1, -2, 7, 1, 4, -12), 0, 84.09955075437799)
((0, 2, -1, -2, 7, 1, 4, -12), 0, 84.10043909639994)
((0, 2, -1, -2, 7, 1, 4, -12), 0, 84.10119515642631)
((0, 2, -1, -2, 7, 1, 4, -12), 0, 84.10358250433765)
((0, 2, -1, -2, 7, 1, 4, -12), 0, 84.10462707595781)
((0, 2, -1, -2, 7, 1, 4, -12), 0, 84.10635700515843)
((-6, -3, 0, 1, -22, -37, -16, -40), 0, 84.10773342212953)
((3, -2, -4, -4, -4, 13, 36, 34), 0, 84.10863886958192)
((3, -2, -4, -4, -4, 13, 36, 34), 0, 84.10955172938753)
((3, -2, -4, -4, -4, 13, 36, 34), 0, 84.11038248312691)
((3, -2, -4, -4, -4, 13, 36, 34), 0, 84.1111904296257)
((3, -2, -4, -4, -4, 13, 36, 34), 0, 84.11175148774481)
((3, -2, -4, -4, -4, 13, 36, 34), 0, 84.11323966019492)
((3, -2, 0, 0, -5, 2, -12, 1), 0, 84.11488406224323)
((2, -1, -3, -1, 2, 3, -24, -8), 0, 84.11879037237952)
((2, -1, -3, -1, 2, 3, -24, -8), 0, 84.12052657357131)
((2, -1, -3, -1, 2, 3, -24, -8), 0, 84.12145881953144)
((2, -2, -2, -10, -22, 5, 58, 5), 0, 84.1232087050676)
((-6, -2, 0, 4, 23, -2, -6, -40), 0, 84.12489016888192)
((-6, -2, 0, 4, 23, -2, -6, -40), 0, 84.12606474177358)
((-6, -2, 0, 4, 23, -2, -6, -40), 0, 84.12687268827234)
((-6, -2, 0, 4, 23, -2, -6, -40), 0, 84.12807862111984)
((10, 1, 0, -3, 22, 16, 20, 69), 0, 84.12905705174222)
((-4, -2, 1, -2, -52, -8, -10, 6), 0, 84.12984846299155)
((-4, -2, 1, -2, -52, -8, -10, 6), 0, 84.13071456795389)
((-4, -2, 1, -2, -52, -8, -10, 6), 0, 84.13268283281893)
((-4, -2, 1, -2, -52, -8, -10, 6), 0, 84.13356604321174)
((-4, -2, 1, -2, -52, -8, -10, 6), 0, 84.13443157799307)
((-4, -2, 1, -2, -52, -8, -10, 6), 0, 84.13554286079201)
((-4, -2, 1, -2, -52, -8, -10, 6), 0, 84.13674423219139)
((-4, -2, 1, -2, -52, -8, -10, 6), 0, 84.13761033715373)
((-4, -2, 1, -2, -52, -8, -10, 6), 0, 84.13842569600571)
((-4, -2, 1, -2, -52, -8, -10, 6), 0, 84.13901469299458)
((-4, -2, 1, -2, -52, -8, -10, 6), 0, 84.13990759646465)
((-4, -2, 1, -2, -52, -8, -10, 6), 0, 84.1409037026985)
((-4, -2, 1, -2, -52, -8, -10, 6), 0, 84.14272372049955)
((-4, -2, 1, -2, -52, -8, -10, 6), 0, 84.14371868637136)
((-2, 2, 2, 4, 8, -14, -30, -3), 0, 84.14470909079506)
((-2, 2, 2, 4, 8, -14, -30, -3), 0, 84.14546572100245)
((-2, 2, 2, 4, 8, -14, -30, -3), 0, 84.14623888645929)
((-2, 2, 2, 4, 8, -14, -30, -3), 0, 84.14701604318323)
((-2, 2, 2, 4, 8, -14, -30, -3), 0, 84.14829039775258)
((-2, 2, 2, 4, 8, -14, -30, -3), 0, 84.14964286712103)
((-2, 2, 2, 4, 8, -14, -30, -3), 0, 84.15107459165061)
((-2, 0, -3, 0, 2, 1, 23, -22), 0, 84.1521425406924)
((-2, -4, -5, -15, -4, -2, -10, 23), 0, 84.15320592828606)
((-2, -4, -5, -15, -4, -2, -10, 23), 0, 84.15400019044046)
((-2, -4, -5, -15, -4, -2, -10, 23), 0, 84.15478076825049)
((-2, -4, -5, -15, -4, -2, -10, 23), 0, 84.15552656501859)
((-2, -4, -5, -15, -4, -2, -10, 23), 0, 84.15635674857697)
((-2, -4, -5, -15, -4, -2, -10, 23), 0, 84.15758491848408)
((-2, -4, -5, -15, -4, -2, -10, 23), 0, 84.15918256568914)
((-2, -4, -5, -15, -4, -2, -10, 23), 0, 84.16091477561382)
((-2, -4, -5, -15, -4, -2, -10, 23), 0, 84.16171816066446)
((-2, -4, -5, -15, -4, -2, -10, 23), 0, 84.16258198490274)
((-2, -4, -5, -15, -4, -2, -10, 23), 0, 84.16338765067746)
((-2, -4, -5, -15, -4, -2, -10, 23), 0, 84.16449893347641)
((-2, -4, -5, -15, -4, -2, -10, 23), 0, 84.16627504733928)
((-5, 1, 2, 6, 22, -6, -18, -8), 0, 84.16739488285346)
((-5, 1, 2, 6, 22, -6, -18, -8), 0, 84.16823532967011)
((-5, 1, 2, 6, 22, -6, -18, -8), 0, 84.17022526141375)
((-5, 1, 2, 6, 22, -6, -18, -8), 0, 84.17109421728117)
((-5, 1, 2, 6, 22, -6, -18, -8), 0, 84.1718559791177)
((-5, 1, 2, 6, 22, -6, -18, -8), 0, 84.17265708344428)
((-5, 1, 2, 6, 22, -6, -18, -8), 0, 84.17332989704241)
((-5, 1, 2, 6, 22, -6, -18, -8), 0, 84.17432201200916)
((-5, 1, 2, 6, 22, -6, -18, -8), 0, 84.17590825559391)
((-5, 1, 2, 6, 22, -6, -18, -8), 0, 84.17692944979242)
((-5, 1, 2, 6, 22, -6, -18, -8), 0, 84.17778015986735)
((-5, 1, 2, 6, 22, -6, -18, -8), 0, 84.17860578197761)
((-5, 1, 2, 6, 22, -6, -18, -8), 0, 84.18019544664845)
((-5, 1, 2, 6, 22, -6, -18, -8), 0, 84.1823159498446)
((3, -2, -3, -4, -17, -1, -12, 23), 0, 84.18337078472302)
((3, -2, -3, -4, -17, -1, -12, 23), 0, 84.1841747399547)
((3, -2, -3, -4, -17, -1, -12, 23), 0, 84.18490058038725)
((3, -2, -3, -4, -17, -1, -12, 23), 0, 84.1858225630891)
((3, -2, -3, -4, -17, -1, -12, 23), 0, 84.18672629999845)
((3, -2, -3, -4, -17, -1, -12, 23), 0, 84.18764372125219)
((-11, -3, -2, -7, -15, 2, 29, -29), 0, 84.18906461234248)
((-1, 4, 5, 11, 52, 28, 1, 16), 0, 84.18996207726067)
((-1, 4, 5, 11, 52, 28, 1, 16), 0, 84.1907272601833)
((-1, 4, 5, 11, 52, 28, 1, 16), 0, 84.19177696343259)
((-1, 4, 5, 11, 52, 28, 1, 16), 0, 84.19289850948981)
((-1, 4, 5, 11, 52, 28, 1, 16), 0, 84.19394707237707)
((-1, 4, 5, 11, 52, 28, 1, 16), 0, 84.1948798885182)
((-1, 4, 5, 11, 52, 28, 1, 16), 0, 84.19596950443858)
((-3, -6, -5, 5, 57, -4, -2, 2), 0, 84.19693311035455)
((-3, -6, -5, 5, 57, -4, -2, 2), 0, 84.19886887490172)
((-3, -6, -5, 5, 57, -4, -2, 2), 0, 84.19980967357706)
((-3, -6, -5, 5, 57, -4, -2, 2), 0, 84.20067064691027)
((-3, -6, -5, 5, 57, -4, -2, 2), 0, 84.20144381236712)
((-3, -6, -5, 5, 57, -4, -2, 2), 0, 84.20224434651269)
((-3, -6, -5, 5, 57, -4, -2, 2), 0, 84.203666377965)
((-3, -6, -5, 5, 57, -4, -2, 2), 0, 84.20471323030922)
((-3, -6, -5, 5, 57, -4, -2, 2), 0, 84.20544762345702)
((-3, -6, -5, 5, 57, -4, -2, 2), 0, 84.20636219380567)
((-3, -6, -5, 5, 57, -4, -2, 2), 0, 84.20810865825574)
((-3, -6, -5, 5, 57, -4, -2, 2), 0, 84.20907055362866)
((-3, -6, -5, 5, 57, -4, -2, 2), 0, 84.21035003982715)
((-3, -6, -5, 5, 57, -4, -2, 2), 0, 84.21188211621543)
((1, -1, -3, 1, -1, -6, -13, -12), 0, 84.21302532915125)
((1, -1, -3, 1, -1, -6, -13, -12), 0, 84.21388288139836)
((1, -1, -3, 1, -1, -6, -13, -12), 0, 84.21507741062555)
((1, -1, -3, 1, -1, -6, -13, -12), 0, 84.21600110387044)
((1, -1, -3, 1, -1, -6, -13, -12), 0, 84.21691282331402)
((-3, 0, 1, 0, 18, 9, 19, 10), 0, 84.21959153372421)
((1, 4, 1, 3, -20, 20, 64, -12), 0, 84.2206668951192)
((1, 4, 1, 3, -20, 20, 64, -12), 0, 84.22146172745461)
((1, 4, 1, 3, -20, 20, 64, -12), 0, 84.22294761918066)
((1, 4, 1, 3, -20, 20, 64, -12), 0, 84.22583102457537)
((-2, 0, 0, -4, -15, -7, 1, -16), 0, 84.2269782287783)
((-2, 0, 0, -4, -15, -7, 1, -16), 0, 84.22830389963902)
((-2, 0, 0, -4, -15, -7, 1, -16), 0, 84.22919794347112)
((-2, 0, 0, -4, -15, -7, 1, -16), 0, 84.22992150317961)
((-2, 0, 0, -4, -15, -7, 1, -16), 0, 84.23131388521914)
((-2, 0, 0, -4, -15, -7, 1, -16), 0, 84.23236415864945)
((-2, 0, 0, -4, -15, -7, 1, -16), 0, 84.23312249939988)
((-2, 0, 0, -4, -15, -7, 1, -16), 0, 84.23396351639755)
((-2, 0, 0, -4, -15, -7, 1, -16), 0, 84.23516659833997)
((-2, 0, 0, -4, -15, -7, 1, -16), 0, 84.2359984924414)
((-2, 0, 0, -4, -15, -7, 1, -16), 0, 84.23690565043684)
((-2, 0, 0, -4, -15, -7, 1, -16), 0, 84.23776833431309)
((-2, 0, 0, -4, -15, -7, 1, -16), 0, 84.23849360456464)
((-2, 0, 0, -4, -15, -7, 1, -16), 0, 84.23928045436585)
((-2, 0, 0, -4, -15, -7, 1, -16), 0, 84.24042366730166)
((-1, -3, -2, -1, -3, 5, 8, -45), 0, 84.24138898376067)
((0, -1, 1, -2, -11, 0, 4, 35), 0, 84.24227732578261)
((0, -1, 1, -2, -11, 0, 4, 35), 0, 84.24304707015337)
((0, -1, 1, -2, -11, 0, 4, 35), 0, 84.24433168798099)
((0, -1, 1, -2, -11, 0, 4, 35), 0, 84.24560376182627)
((0, -1, 1, -2, -11, 0, 4, 35), 0, 84.24667627231618)
((0, -1, 1, -2, -11, 0, 4, 35), 0, 84.24827905115036)
((0, -1, 1, -2, -11, 0, 4, 35), 0, 84.24955340571971)
((1, -1, -2, 0, -20, 25, -16, -8), 0, 84.25044060737963)
((1, -1, -2, 0, -20, 25, -16, -8), 0, 84.25124912405941)
((1, -1, -2, 0, -20, 25, -16, -8), 0, 84.25210325522043)
((1, -1, -2, 0, -20, 25, -16, -8), 0, 84.2529590969245)
((1, -1, -2, 0, -20, 25, -16, -8), 0, 84.25446152389999)
((1, -1, -2, 0, -20, 25, -16, -8), 0, 84.25561500009408)
((-3, 0, -2, -3, 20, -15, -2, 10), 0, 84.25661851868112)
((-2, -3, -2, -6, -10, 8, -82, -27), 0, 84.25761804600107)
((-2, -3, -2, -6, -10, 8, -82, -27), 0, 84.25846818589497)
((-2, -3, -2, -6, -10, 8, -82, -27), 0, 84.25929323782421)
((-2, -3, -2, -6, -10, 8, -82, -27), 0, 84.26010232468502)
((-2, -3, -2, -6, -10, 8, -82, -27), 0, 84.26100948268046)
((-2, -3, -2, -6, -10, 8, -82, -27), 0, 84.26198392203572)
((-2, -3, -2, -6, -10, 8, -82, -27), 0, 84.26485763435318)
((-2, -3, -2, -6, -10, 8, -82, -27), 0, 84.26587597764663)
((-2, -3, -2, -6, -10, 8, -82, -27), 0, 84.26668620486946)
((-2, -3, -2, -6, -10, 8, -82, -27), 0, 84.26748616883403)
((-2, -3, -2, -6, -10, 8, -82, -27), 0, 84.26825135175665)
((-2, -3, -2, -6, -10, 8, -82, -27), 0, 84.26906557024658)
((-2, -3, -2, -6, -10, 8, -82, -27), 0, 84.27010444005658)
((-2, -3, -2, -6, -10, 8, -82, -27), 0, 84.27164050771198)
((0, -1, -4, -7, -8, -20, -30, -2), 0, 84.27271472874493)
((0, -1, -4, -7, -8, -20, -30, -2), 0, 84.27401759236504)
((0, -1, -4, -7, -8, -20, -30, -2), 0, 84.27478619637377)
((0, -1, -4, -7, -8, -20, -30, -2), 0, 84.27561295884604)
((0, -1, -4, -7, -8, -20, -30, -2), 0, 84.27639695774218)
((0, -1, -4, -7, -8, -20, -30, -2), 0, 84.27720376387892)
((0, -1, -4, -7, -8, -20, -30, -2), 0, 84.27831390631584)
((4, 0, 0, 1, -4, -21, 65, 17), 0, 84.27948220721632)
((-1, 1, 0, 2, 8, 37, 12, -21), 0, 84.28125775089818)
((-1, 1, 0, 2, 8, 37, 12, -21), 0, 84.28297969756458)
((-1, 1, 0, 2, 8, 37, 12, -21), 0, 84.2840003215821)
((-1, 1, 0, 2, 8, 37, 12, -21), 0, 84.28487041781155)
((-1, 1, 0, 2, 8, 37, 12, -21), 0, 84.28593266504318)
((0, -2, -2, -1, 14, -5, -27, -102), 0, 84.28710495721077)
((-6, -2, -1, -4, -18, 9, 9, -36), 0, 84.28810163362563)
((-6, -2, -1, -4, -18, 9, 9, -36), 0, 84.28893067682198)
((-6, -2, -1, -4, -18, 9, 9, -36), 0, 84.2897369127777)
((-6, -2, -1, -4, -18, 9, 9, -36), 0, 84.29065091294534)
((-6, -2, -1, -4, -18, 9, 9, -36), 0, 84.29208833928507)
((-6, -2, -1, -4, -18, 9, 9, -36), 0, 84.2933547113202)
((1, -3, -1, -4, -1, 19, 32, -11), 0, 84.29437818624278)
((0, -2, -1, 0, 0, -40, -3, -2), 0, 84.29528648460027)
((0, -2, -1, 0, 0, -40, -3, -2), 0, 84.29616228263987)
((0, -2, -1, 0, 0, -40, -3, -2), 0, 84.29794751939899)
((0, -2, -1, 0, 0, -40, -3, -2), 0, 84.29951209610515)
((-5, -1, -2, 3, -5, 0, -23, -2), 0, 84.30105329538969)
((2, -3, -4, -6, 0, -16, 12, 10), 0, 84.30185554007831)
((2, -3, -4, -6, 0, -16, 12, 10), 0, 84.30264695132763)
((2, -3, -4, -6, 0, -16, 12, 10), 0, 84.30348511742022)
((2, -3, -4, -6, 0, -16, 12, 10), 0, 84.30472868221474)
((2, -3, -4, -6, 0, -16, 12, 10), 0, 84.30564097183932)
((2, -3, -4, -6, 0, -16, 12, 10), 0, 84.30654071748158)
((2, -3, -4, -6, 0, -16, 12, 10), 0, 84.3073429621702)
((2, -3, -4, -6, 0, -16, 12, 10), 0, 84.30860135167111)
((-2, 0, 0, -2, -32, -12, 32, 1), 0, 84.31020527086734)
((-2, 0, 0, -2, -32, -12, 32, 1), 0, 84.31111642012989)
((-2, 0, 0, -2, -32, -12, 32, 1), 0, 84.31192094554258)
((-2, 0, 0, -2, -32, -12, 32, 1), 0, 84.31299060512741)
((-2, 0, 0, -2, -32, -12, 32, 1), 0, 84.3163409887737)
((-2, 0, 0, -2, -32, -12, 32, 1), 0, 84.31751043003622)
((-2, 0, 0, -2, -32, -12, 32, 1), 0, 84.3189273298594)
((-2, 0, 0, -2, -32, -12, 32, 1), 0, 84.31980369808002)
((-2, 0, 0, -2, -32, -12, 32, 1), 0, 84.32152963601355)
((1, -2, -2, -7, 4, -18, -28, 21), 0, 84.32481672956713)
((1, -2, -2, -7, 4, -18, -28, 21), 0, 84.32536752442797)
((1, -2, -2, -7, 4, -18, -28, 21), 0, 84.32596735485615)
((-2, -2, 1, 8, 8, -24, -27, 2), 0, 84.32804053302802)
((-2, -2, 1, 8, 8, -24, -27, 2), 0, 84.32889067292193)
((-2, -2, 1, 8, 8, -24, -27, 2), 0, 84.3298354628644)
((-2, -2, 1, 8, 8, -24, -27, 2), 0, 84.33198447511131)
((-1, -2, -3, -3, -4, 0, 3, -11), 0, 84.33365567566736)
((-1, -2, -3, -3, -4, 0, 3, -11), 0, 84.33469055421024)
((-1, -2, -3, -3, -4, 0, 3, -11), 0, 84.33547797419247)
((-1, -2, -3, -3, -4, 0, 3, -11), 0, 84.33699237496928)
((-1, -2, -3, -3, -4, 0, 3, -11), 0, 84.3382176939713)
((-1, -2, -3, -3, -4, 0, 3, -11), 0, 84.33946125876582)
((-1, -2, -3, -3, -4, 0, 3, -11), 0, 84.34039464508798)
((-1, -2, -3, -3, -4, 0, 3, -11), 0, 84.3411860563373)
((-1, -2, -3, -3, -4, 0, 3, -11), 0, 84.34195180944094)
((-1, -2, -3, -3, -4, 0, 3, -11), 0, 84.34271927308762)
((-1, -2, -3, -3, -4, 0, 3, -11), 0, 84.34343313971887)
((-1, -2, -3, -3, -4, 0, 3, -11), 0, 84.34418178739205)
((1, 1, -1, -1, -7, -3, 8, 23), 0, 84.34630685203632)
((-2, 0, -1, -6, -9, 3, -12, 3), 0, 84.34781555100298)
((-2, 0, -1, -6, -9, 3, -12, 3), 0, 84.34910701100279)
((-2, 0, -1, -6, -9, 3, -12, 3), 0, 84.35022057452579)
((-2, 0, -1, -6, -9, 3, -12, 3), 0, 84.35131475189428)
((-2, 0, -1, -6, -9, 3, -12, 3), 0, 84.35205142576613)
((-2, 0, -1, -6, -9, 3, -12, 3), 0, 84.35304753199999)
((-4, -5, -2, -2, 1, 63, 47, -15), 0, 84.35402539244134)
((-3, -6, -8, -5, -15, -65, -11, -18), 0, 84.35502491976128)
((-3, -6, -8, -5, -15, -65, -11, -18), 0, 84.35610655314743)
((-3, -6, -8, -5, -15, -65, -11, -18), 0, 84.3570142813239)
((-3, -6, -8, -5, -15, -65, -11, -18), 0, 84.35792143931934)
((-3, -6, -8, -5, -15, -65, -11, -18), 0, 84.35869802586227)
((-3, -6, -8, -5, -15, -65, -11, -18), 0, 84.35948772656856)
((-3, -6, -8, -5, -15, -65, -11, -18), 0, 84.36061098316883)
((-3, -6, -8, -5, -15, -65, -11, -18), 0, 84.36172112560574)
((-3, -6, -8, -5, -15, -65, -11, -18), 0, 84.36248630852837)
((-3, -6, -8, -5, -15, -65, -11, -18), 0, 84.36321557004702)
((-3, -6, -8, -5, -15, -65, -11, -18), 0, 84.36542730220563)
((-3, -6, -8, -5, -15, -65, -11, -18), 0, 84.36645191749025)
((-3, -6, -8, -5, -15, -65, -11, -18), 0, 84.36796688844808)
((-3, -6, -8, -5, -15, -65, -11, -18), 0, 84.36924922555164)
((5, 1, 1, 1, -37, -5, 35, 46), 0, 84.37007769856696)
((5, 1, 1, 1, -37, -5, 35, 46), 0, 84.37089818904808)
((5, 1, 1, 1, -37, -5, 35, 46), 0, 84.37191254107441)
((5, 1, 1, 1, -37, -5, 35, 46), 0, 84.37271193485796)
((5, 1, 1, 1, -37, -5, 35, 46), 0, 84.37363277719777)
((5, 1, 1, 1, -37, -5, 35, 46), 0, 84.37542770703415)
((5, 1, 1, 1, -37, -5, 35, 46), 0, 84.37646942774923)
((5, 1, 1, 1, -37, -5, 35, 46), 0, 84.3774330336652)
((5, 1, 1, 1, -37, -5, 35, 46), 0, 84.37828089283505)
((5, 1, 1, 1, -37, -5, 35, 46), 0, 84.37905519865392)
((5, 1, 1, 1, -37, -5, 35, 46), 0, 84.37990305782377)
((5, 1, 1, 1, -37, -5, 35, 46), 0, 84.38115232442844)
((5, 1, 1, 1, -37, -5, 35, 46), 0, 84.38222084365124)
((2, -26, -3, -3, 24, 15, -5, -14), 0, 84.3848391148738)
((2, -26, -3, -3, 24, 15, -5, -14), 0, 84.38601710885155)
((2, -26, -3, -3, 24, 15, -5, -14), 0, 84.38690088942536)
((2, -26, -3, -3, 24, 15, -5, -14), 0, 84.38775502058638)
((2, -26, -3, -3, 24, 15, -5, -14), 0, 84.38877678496593)
((2, -26, -3, -3, 24, 15, -5, -14), 0, 84.38977289119977)
((2, -26, -3, -3, 24, 15, -5, -14), 0, 84.39118294885077)
((-1, 4, -1, -1, -15, 4, 35, 4), 0, 84.39213515114643)
((-1, 4, -1, -1, -15, 4, 35, 4), 0, 84.39295050999841)
((-1, 4, -1, -1, -15, 4, 35, 4), 0, 84.39432806733154)
((-1, 4, -1, -1, -15, 4, 35, 4), 0, 84.39523750605105)
((-1, 4, -1, -1, -15, 4, 35, 4), 0, 84.3960631281613)
((-1, 4, -1, -1, -15, 4, 35, 4), 0, 84.39684427615235)
((-1, 4, -1, -1, -15, 4, 35, 4), 0, 84.39853486286292)
((-1, 4, -1, -1, -15, 4, 35, 4), 0, 84.39991698164417)
((-1, 4, -1, -1, -15, 4, 35, 4), 0, 84.40089313154247)
((-1, 4, -1, -1, -15, 4, 35, 4), 0, 84.40204375683147)
((-1, 4, -1, -1, -15, 4, 35, 4), 0, 84.40286025604549)
((-1, 4, -1, -1, -15, 4, 35, 4), 0, 84.40408899613361)
((-1, 4, -1, -1, -15, 4, 35, 4), 0, 84.40508225146237)
((-1, 4, -1, -1, -15, 4, 35, 4), 0, 84.40641134340919)
((-1, 3, -3, -3, -11, 11, 15, -2), 0, 84.40743082706467)
((-1, 3, -3, -3, -11, 11, 15, -2), 0, 84.40842978420359)
((-1, 3, -3, -3, -11, 11, 15, -2), 0, 84.40938654794738)
((-1, 3, -3, -3, -11, 11, 15, -2), 0, 84.41016427485233)
((-1, 3, -3, -3, -11, 11, 15, -2), 0, 84.41109309972637)
((-1, 3, -3, -3, -11, 11, 15, -2), 0, 84.4119141603885)
((-1, 3, -3, -3, -11, 11, 15, -2), 0, 84.41349299162005)
((-1, -7, -4, 0, -6, -13, -11, 3), 0, 84.41439900925347)
((-1, -7, -4, 0, -6, -13, -11, 3), 0, 84.41541564200386)
((-1, -1, 2, -4, 17, 12, -19, -11), 0, 84.4162851680523)
((-1, -1, 2, -4, 17, 12, -19, -11), 0, 84.41736623125743)
((-1, -1, 2, -4, 17, 12, -19, -11), 0, 84.41833496880254)
((-1, -1, 2, -4, 17, 12, -19, -11), 0, 84.41950555042709)
((-1, -1, 2, -4, 17, 12, -19, -11), 0, 84.42065389499204)
((-1, -1, 2, -4, 17, 12, -19, -11), 0, 84.42248873749949)
((-1, -1, 2, -4, 17, 12, -19, -11), 0, 84.42338107078854)
((-1, -1, 2, -4, 17, 12, -19, -11), 0, 84.42415708715046)
((-1, -1, 2, -4, 17, 12, -19, -11), 0, 84.42534078293836)
((-1, -1, 2, -4, 17, 12, -19, -11), 0, 84.4264668904437)
((-1, -1, 2, -4, 17, 12, -19, -11), 0, 84.42709465974163)
((-1, -1, 2, -4, 17, 12, -19, -11), 0, 84.42790431678345)
((-1, -1, 2, -4, 17, 12, -19, -11), 0, 84.42912051288923)
((-1, -1, 2, -4, 17, 12, -19, -11), 0, 84.43003679378093)
((-1, 4, 2, -1, 17, 8, 9, -1), 0, 84.43253418662823)
((-1, 4, 2, -1, 17, 8, 9, -1), 0, 84.43334897529918)
((-1, 4, 2, -1, 17, 8, 9, -1), 0, 84.43415293053086)
((-1, 4, 2, -1, 17, 8, 9, -1), 0, 84.43510855391261)
((-1, 4, 2, -1, 17, 8, 9, -1), 0, 84.43651918174463)
((5, 2, -2, 0, 18, -9, -6, -7), 0, 84.43778498359875)
((-6, -4, -1, -1, 13, -21, 5, -11), 0, 84.43885407300256)
((-6, -4, -1, -1, 13, -21, 5, -11), 0, 84.43987412683904)
((-6, -4, -1, -1, 13, -21, 5, -11), 0, 84.44082062732456)
((-6, -4, -1, -1, 13, -21, 5, -11), 0, 84.44291775309908)
((-6, -4, -1, -1, 13, -21, 5, -11), 0, 84.44445325057346)
((-15, -2, -1, -4, 32, 15, 5, -45), 0, 84.4454453655402)
((-15, -2, -1, -4, 32, 15, 5, -45), 0, 84.44621510991094)
((-15, -2, -1, -4, 32, 15, 5, -45), 0, 84.4473189803567)
((-15, -2, -1, -4, 32, 15, 5, -45), 0, 84.44870452022404)
((-15, -2, -1, -4, 32, 15, 5, -45), 0, 84.44945544862128)
((-15, -2, -1, -4, 32, 15, 5, -45), 0, 84.45048975698315)
((16, -1, -1, 4, 2, -22, 27, 52), 0, 84.45244718840891)
((16, -1, -1, 4, 2, -22, 27, 52), 0, 84.45385439515483)
((16, -1, -1, 4, 2, -22, 27, 52), 0, 84.45517265366236)
((16, -1, -1, 4, 2, -22, 27, 52), 0, 84.45622463763571)
((16, -1, -1, 4, 2, -22, 27, 52), 0, 84.45704341757377)
((16, -1, -1, 4, 2, -22, 27, 52), 0, 84.45830465797977)
((16, -1, -1, 4, 2, -22, 27, 52), 0, 84.45931558892002)
((16, -1, -1, 4, 2, -22, 27, 52), 0, 84.4601349390391)
((16, -1, -1, 4, 2, -22, 27, 52), 0, 84.46115385251356)
((16, -1, -1, 4, 2, -22, 27, 52), 0, 84.4626357529725)
((16, -1, -1, 4, 2, -22, 27, 52), 0, 84.46360962214675)
((16, -1, -1, 4, 2, -22, 27, 52), 0, 84.46468156245564)
((16, -1, -1, 4, 2, -22, 27, 52), 0, 84.46580367869387)
((2, -2, -4, -7, 28, 12, 0, 37), 0, 84.46675759153258)
((-8, -41, -5, 4, 12, 3, -24, -18), 0, 84.46757466092761)
((-8, -41, -5, 4, 12, 3, -24, -18), 0, 84.46836949326303)
((-8, -41, -5, 4, 12, 3, -24, -18), 0, 84.46922362442405)
((-8, -41, -5, 4, 12, 3, -24, -18), 0, 84.47013021223847)
((-8, -41, -5, 4, 12, 3, -24, -18), 0, 84.47248563001295)
((-8, -41, -5, 4, 12, 3, -24, -18), 0, 84.47403082056461)
((-1, -13, 0, 4, -25, -30, -48, 54), 0, 84.47499841774768)
((-1, -13, 0, 4, -25, -30, -48, 54), 0, 84.47585083836566)
((-1, -13, 0, 4, -25, -30, -48, 54), 0, 84.4767055397077)
((-1, -13, 0, 4, -25, -30, -48, 54), 0, 84.47786528789295)
((-1, -13, 0, 4, -25, -30, -48, 54), 0, 84.4787872705948)
((-1, -13, 0, 4, -25, -30, -48, 54), 0, 84.4795632869567)
((-1, -13, 0, 4, -25, -30, -48, 54), 0, 84.4809174668682)
((-1, -13, 0, 4, -25, -30, -48, 54), 0, 84.48249515773773)
