((-4, -3, -3, 1, 15, 3, 0, -5), 0, 80.10214564817893)
((-4, -3, -3, 1, 15, 3, 0, -5), 0, 80.10290341874835)
((-4, -3, -3, 1, 15, 3, 0, -5), 0, 80.10370965470408)
((-4, -3, -3, 1, 15, 3, 0, -5), 0, 80.10453242590926)
((-4, -3, -3, 1, 15, 3, 0, -5), 0, 80.10612722220924)
((-4, -3, -3, 1, 15, 3, 0, -5), 0, 80.10705205581615)
((-4, -3, -3, 1, 15, 3, 0, -5), 0, 80.10836461251354)
((-3, 0, 0, -7, -11, 5, -3, -5), 0, 80.11046458919313)
((-3, 0, 0, -7, -11, 5, -3, -5), 0, 80.11142420384199)
((-3, 0, 0, -7, -11, 5, -3, -5), 0, 80.11224640486616)
((-3, 0, 0, -7, -11, 5, -3, -5), 0, 80.11295970131637)
((-3, 0, 0, -7, -11, 5, -3, -5), 0, 80.11370834898955)
((-3, 0, 0, -7, -11, 5, -3, -5), 0, 80.11466511273333)
((-3, 0, 0, -7, -11, 5, -3, -5), 0, 80.11610767070222)
((-3, 0, 0, -7, -11, 5, -3, -5), 0, 80.11748864912144)
((-3, 0, 0, -7, -11, 5, -3, -5), 0, 80.11862387952303)
((-1, 3, 7, 18, 21, -3, 0, 1), 0, 80.11958121344783)
((-1, 3, 7, 18, 21, -3, 0, 1), 0, 80.12042565153159)
((-1, 3, 7, 18, 21, -3, 0, 1), 0, 80.12133566043212)
((-1, 3, 7, 18, 21, -3, 0, 1), 0, 80.12216185272338)
((-1, 3, 7, 18, 21, -3, 0, 1), 0, 80.1230678703568)
((-1, 3, 7, 18, 21, -3, 0, 1), 0, 80.12517982083772)
((-1, 3, 7, 18, 21, -3, 0, 1), 0, 80.12688751297874)
((-1, 3, 7, 18, 21, -3, 0, 1), 0, 80.12787734722143)
((-1, 3, 7, 18, 21, -3, 0, 1), 0, 80.12871266240893)
((-1, 3, 7, 18, 21, -3, 0, 1), 0, 80.12959872370682)
((-1, 3, 7, 18, 21, -3, 0, 1), 0, 80.13038272260295)
((-1, 3, 7, 18, 21, -3, 0, 1), 0, 80.13138396046593)
((-1, 3, 7, 18, 21, -3, 0, 1), 0, 80.13299016038621)
((-2, -2, -1, 5, -12, -8, -1, 1), 0, 80.13513518136602)
((-2, -2, -1, 5, -12, -8, -1, 1), 0, 80.13618944606344)
((-2, -2, -1, 5, -12, -8, -1, 1), 0, 80.13704414740548)
((-2, 0, -1, -5, -11, -5, -3, 0), 0, 80.13792678761726)
((-2, -3, -7, -23, -11, 0, -1, -1), 0, 80.13877236606305)
((-2, -3, -7, -23, -11, 0, -1, -1), 0, 80.1395603562263)
((-2, -3, -7, -23, -11, 0, -1, -1), 0, 80.14066422667204)
((-2, -3, -7, -23, -11, 0, -1, -1), 0, 80.1419950291619)
((-2, -3, -7, -23, -11, 0, -1, -1), 0, 80.14463040581494)
((-2, -3, -7, -23, -11, 0, -1, -1), 0, 80.14574168861388)
((-2, -3, -7, -23, -11, 0, -1, -1), 0, 80.14674577738195)
((-2, -3, -7, -23, -11, 0, -1, -1), 0, 80.1476529353774)
((-2, -3, -7, -23, -11, 0, -1, -1), 0, 80.1484511887989)
((-2, -3, -7, -23, -11, 0, -1, -1), 0, 80.14955163815857)
((-2, -3, -7, -23, -11, 0, -1, -1), 0, 80.15046791905026)
((-2, -3, -7, -23, -11, 0, -1, -1), 0, 80.15141784062186)
((-2, -3, -7, -23, -11, 0, -1, -1), 0, 80.15235008658199)
((-2, -3, -7, -23, -11, 0, -1, -1), 0, 80.15532072967206)
((0, 0, 1, 7, 21, 2, -5, 1), 0, 80.1566321460074)
((1, -4, 1, 6, -39, 8, 6, 1), 0, 80.15778106075335)
((1, -4, 1, 6, -39, 8, 6, 1), 0, 80.16001731069562)
((-1, 1, 0, 3, 16, -3, -2, -3), 0, 80.16178373148124)
((-1, -2, 0, -5, -1, -4, 0, -2), 0, 80.16264413463342)
((-1, -2, 0, -5, -1, -4, 0, -2), 0, 80.16376339996658)
((-1, -2, 0, -5, -1, -4, 0, -2), 0, 80.1646471805404)
((-1, -2, 0, -5, -1, -4, 0, -2), 0, 80.16551328550275)
((-1, -2, 0, -5, -1, -4, 0, -2), 0, 80.16632579344964)
((-1, -2, 0, -5, -1, -4, 0, -2), 0, 80.1677672110565)
((-1, -2, 0, -5, -1, -4, 0, -2), 0, 80.16881919502984)
((-1, 0, -3, 4, 21, -3, -3, 0), 0, 80.16973148465443)
((-1, 0, -3, 4, 21, -3, -3, 0), 0, 80.1706095634181)
((-1, 0, -3, 4, 21, -3, -3, 0), 0, 80.17136847434955)
((-1, 0, -3, 4, 21, -3, -3, 0), 0, 80.17306647341331)
((-1, 0, -3, 4, 21, -3, -3, 0), 0, 80.17386985846397)
((-1, 0, -3, 4, 21, -3, -3, 0), 0, 80.17473596342631)
((-1, 0, -3, 4, 21, -3, -3, 0), 0, 80.17691177418095)
((-1, 0, -3, 4, 21, -3, -3, 0), 0, 80.17861547505487)
((-1, 0, -3, 4, 21, -3, -3, 0), 0, 80.17990180342554)
((-2, -5, -6, -9, -16, 0, 0, -2), 0, 80.18093383106334)
((-2, -5, -6, -9, -16, 0, 0, -2), 0, 80.18175660226852)
((-2, -5, -6, -9, -16, 0, 0, -2), 0, 80.1828730166966)
((-2, -5, -6, -9, -16, 0, 0, -2), 0, 80.18381096446689)
((-2, -5, -6, -9, -16, 0, 0, -2), 0, 80.18496843192808)
((-2, -5, -6, -9, -16, 0, 0, -2), 0, 80.1857889224092)
((-2, -5, -6, -9, -16, 0, 0, -2), 0, 80.18649252578216)
((-2, -5, -6, -9, -16, 0, 0, -2), 0, 80.18736661327871)
((-2, -5, -6, -9, -16, 0, 0, -2), 0, 80.18815004199384)
((-2, -5, -6, -9, -16, 0, 0, -2), 0, 80.18899562043963)
((-2, -5, -6, -9, -16, 0, 0, -2), 0, 80.18987883083243)
((-2, -5, -6, -9, -16, 0, 0, -2), 0, 80.1906348908588)
((-3, -2, -1, -3, -2, -3, -2, -2), 0, 80.19331987326017)
((-2, -2, -1, -6, 7, -2, -1, 0), 0, 80.19485594091556)
((-2, -2, -1, -6, 7, -2, -1, 0), 0, 80.19642850015595)
((1, -1, -3, 2, -4, 0, 2, -2), 0, 80.19733109670327)
((-1, 0, 0, -7, -13, -34, -6, -1), 0, 80.19810711306519)
((-1, 0, 0, -7, -13, -34, -6, -1), 0, 80.19887742761695)
((-1, 0, 0, -7, -13, -34, -6, -1), 0, 80.1996397596345)
((-1, 0, 0, -7, -13, -34, -6, -1), 0, 80.20044143414209)
((-1, 0, 0, -7, -13, -34, -6, -1), 0, 80.20239145321466)
((-1, 0, 0, -7, -13, -34, -6, -1), 0, 80.20330944464939)
((-1, 0, 0, -7, -13, -34, -6, -1), 0, 80.20410541734684)
((-1, 0, 0, -7, -13, -34, -6, -1), 0, 80.20495783796481)
((-1, 0, 0, -7, -13, -34, -6, -1), 0, 80.20576806518766)
((-1, 0, 0, -7, -13, -34, -6, -1), 0, 80.20659368729791)
((-1, 0, 0, -7, -13, -34, -6, -1), 0, 80.20709487641041)
((-1, 0, 0, -7, -13, -34, -6, -1), 0, 80.2078731734964)
((-1, 0, 0, -7, -13, -34, -6, -1), 0, 80.20865375130643)
((-1, 0, 0, -7, -13, -34, -6, -1), 0, 80.20995661492654)
((-1, 0, 0, -7, -13, -34, -6, -1), 0, 80.21226071640965)
((-1, 0, 0, -7, -13, -34, -6, -1), 0, 80.21348546523065)
((-1, 0, 0, -7, -13, -34, -6, -1), 0, 80.21477236378233)
((-3, -1, 0, 9, 18, 55, 7, 3), 0, 80.21583575137599)
((-1, -3, -2, 4, -16, -1, -1, -2), 0, 80.21681703290344)
((-1, -3, -2, 4, -16, -1, -1, -2), 0, 80.21784278855009)
((2, 1, -1, 0, -20, 7, 2, -1), 0, 80.21926253927835)
((2, 1, -1, 0, -20, 7, 2, -1), 0, 80.2202443909868)
((2, 1, -1, 0, -20, 7, 2, -1), 0, 80.22186028398436)
((2, 1, -1, 0, -20, 7, 2, -1), 0, 80.22266937084517)
((2, 1, -1, 0, -20, 7, 2, -1), 0, 80.22347104535277)
((2, 1, -1, 0, -20, 7, 2, -1), 0, 80.22422653519813)
((2, 1, -1, 0, -20, 7, 2, -1), 0, 80.2251200088492)
((2, 1, -1, 0, -20, 7, 2, -1), 0, 80.22621817748481)
((2, 1, -1, 0, -20, 7, 2, -1), 0, 80.22748797060603)
((2, 1, -1, 0, -20, 7, 2, -1), 0, 80.22899609939168)
((-2, 0, -5, -9, -2, -6, -2, -3), 0, 80.23101282964302)
((-2, 0, -5, -9, -2, -6, -2, -3), 0, 80.2318019601683)
((-2, 0, -5, -9, -2, -6, -2, -3), 0, 80.2325928012366)
((-2, 0, -5, -9, -2, -6, -2, -3), 0, 80.2335273279208)
((-2, 0, -5, -9, -2, -6, -2, -3), 0, 80.23436492383237)
((-2, 0, -5, -9, -2, -6, -2, -3), 0, 80.23532624902428)
((-2, 0, -5, -9, -2, -6, -2, -3), 0, 80.23703622188937)
((-2, 0, -5, -9, -2, -6, -2, -3), 0, 80.23848049040129)
((-3, -3, -5, -13, 12, -2, -4, -2), 0, 80.24004050565934)
((-3, -3, -5, -13, 12, -2, -4, -2), 0, 80.24087239976075)
((-3, -3, -5, -13, 12, -2, -4, -2), 0, 80.24185254092617)
((-3, -3, -5, -13, 12, -2, -4, -2), 0, 80.24305106142047)
((-3, -3, -5, -13, 12, -2, -4, -2), 0, 80.24430203856818)
((-3, -3, -5, -13, 12, -2, -4, -2), 0, 80.24525367068283)
((-3, -3, -5, -13, 12, -2, -4, -2), 0, 80.24666885996297)
((-3, -3, -5, -13, 12, -2, -4, -2), 0, 80.24760794809528)
((-3, -3, -5, -13, 12, -2, -4, -2), 0, 80.24950665087646)
((-3, -3, -5, -13, 12, -2, -4, -2), 0, 80.25030775520304)
((-3, -3, -5, -13, 12, -2, -4, -2), 0, 80.25271619981196)
((-3, -3, -5, -13, 12, -2, -4, -2), 0, 80.25423573221791)
((-2, -1, 1, 0, -13, -8, 0, -1), 0, 80.25539548040317)
((0, 1, -1, 0, 2, 2, -1, 0), 0, 80.25630548930368)
((0, 1, -1, 0, 2, 2, -1, 0), 0, 80.25733466603643)
((-2, -1, -2, 2, -2, -19, -20, -4), 0, 80.25953955602284)
((-2, -1, -2, 2, -2, -19, -20, -4), 0, 80.26057785565183)
((-2, -1, -2, 2, -2, -19, -20, -4), 0, 80.26148387328526)
((-2, -1, -2, 2, -2, -19, -20, -4), 0, 80.26238646983258)
((-2, -1, -2, 2, -2, -19, -20, -4), 0, 80.26332555796489)
((-2, -1, -2, 2, -2, -19, -20, -4), 0, 80.26421903161597)
((-2, -1, -2, 2, -2, -19, -20, -4), 0, 80.26531663007054)
((-2, -1, -2, 2, -2, -19, -20, -4), 0, 80.266223788066)
((-2, -1, -2, 2, -2, -19, -20, -4), 0, 80.26694677759349)
((-2, -1, -2, 2, -2, -19, -20, -4), 0, 80.26773191685164)
((-2, -1, -2, 2, -2, -19, -20, -4), 0, 80.26940254722666)
((-2, -1, -2, 2, -2, -19, -20, -4), 0, 80.27030457359298)
((-2, -1, -2, 2, -2, -19, -20, -4), 0, 80.27115927493502)
((-2, -1, -2, 2, -2, -19, -20, -4), 0, 80.27193472111591)
((-2, -1, -2, 2, -2, -19, -20, -4), 0, 80.27273468508048)
((-2, -1, -2, 2, -2, -19, -20, -4), 0, 80.27363842198983)
((-2, -1, -2, 2, -2, -19, -20, -4), 0, 80.27515396312867)
((-1, -3, -2, -2, 8, 1, 1, -1), 0, 80.27682117241761)
((-1, -3, -2, -2, 8, 1, 1, -1), 0, 80.27770894425853)
((-1, -3, -2, -2, 1, 0, -2, -2), 0, 80.27896448285438)
((2, 1, 1, 4, -6, 8, 7, 4), 0, 80.2799970806732)
((2, 1, 1, 4, -6, 8, 7, 4), 0, 80.2811134951013)
((2, 1, 1, 4, -6, 8, 7, 4), 0, 80.28216148780753)
((2, 1, 1, 4, -6, 8, 7, 4), 0, 80.28292838127321)
((2, 1, 1, 4, -6, 8, 7, 4), 0, 80.28375172265939)
((2, 1, 1, 4, -6, 8, 7, 4), 0, 80.2845494058999)
((2, 1, 1, 4, -6, 8, 7, 4), 0, 80.28540182651787)
((2, 1, 1, 4, -6, 8, 7, 4), 0, 80.28638709931242)
((2, 1, 1, 4, -6, 8, 7, 4), 0, 80.28813470412452)
((-12, -20, -9, -9, -9, -6, -3, -3), 0, 80.28930243484399)
((5, -2, 6, 1, 12, -3, -11, 29), 0, 80.29009213555027)
((5, -2, 6, 1, 12, -3, -11, 29), 0, 80.29084705521461)
((5, -2, 6, 1, 12, -3, -11, 29), 0, 80.29184658253456)
((5, -2, 6, 1, 12, -3, -11, 29), 0, 80.29301488343505)
((5, -2, 6, 1, 12, -3, -11, 29), 0, 80.29401384057397)
((5, -2, 6, 1, 12, -3, -11, 29), 0, 80.29486226992483)
((5, -2, 6, 1, 12, -3, -11, 29), 0, 80.29601403557588)
((5, -2, 6, 1, 12, -3, -11, 29), 0, 80.29730777629975)
((5, -2, 6, 1, 12, -3, -11, 29), 0, 80.29822177646737)
((5, -2, 6, 1, 12, -3, -11, 29), 0, 80.29926634808753)
((5, -2, 6, 1, 12, -3, -11, 29), 0, 80.30020885730593)
((5, -2, 6, 1, 12, -3, -11, 29), 0, 80.3011131643963)
((5, -2, 6, 1, 12, -3, -11, 29), 0, 80.30189089130126)
((5, -2, 6, 1, 12, -3, -11, 29), 0, 80.30315099134522)
((-16, 4, -2, -6, -14, 0, 20, 8), 0, 80.30435122238256)
((-2, 15, -2, -2, 0, 21, 2, -90), 0, 80.30532965300495)
((-2, 15, -2, -2, 0, 21, 2, -90), 0, 80.30717989039981)
((-2, 15, -2, -2, 0, 21, 2, -90), 0, 80.30801919685443)
((-2, 15, -2, -2, 0, 21, 2, -90), 0, 80.30947829007275)
((-2, 15, -2, -2, 0, 21, 2, -90), 0, 80.31049321228011)
((-2, 15, -2, -2, 0, 21, 2, -90), 0, 80.31158510892453)
((-2, 15, -2, -2, 0, 21, 2, -90), 0, 80.31273060258441)
((15, 3, 2, -4, -3, -29, -7, 85), 0, 80.31396447430166)
((-3, -11, -7, -2, 2, 2, 6, -15), 0, 80.31522115325953)
((-5, -4, -4, -2, 3, 5, 4, 7), 0, 80.31705143431886)
((-5, -4, -4, -2, 3, 5, 4, 7), 0, 80.31781832778452)
((-5, -4, -4, -2, 3, 5, 4, 7), 0, 80.31867987129874)
((-5, -4, -4, -2, 3, 5, 4, 7), 0, 80.31976834685707)
((-5, -4, -4, -2, 3, 5, 4, 7), 0, 80.32068804883487)
((-5, -4, -4, -2, 3, 5, 4, 7), 0, 80.32149941641973)
((-5, -4, -4, -2, 3, 5, 4, 7), 0, 80.32237350391628)
((-5, -4, -4, -2, 3, 5, 4, 7), 0, 80.32324531068879)
((-5, -4, -4, -2, 3, 5, 4, 7), 0, 80.32399680926704)
((-5, -4, -4, -2, 3, 5, 4, 7), 0, 80.32476826418083)
((-5, -4, -4, -2, 3, 5, 4, 7), 0, 80.32689332882511)
((-5, -4, -4, -2, 3, 5, 4, 7), 0, 80.3276984244188)
((-5, -4, -4, -2, 3, 5, 4, 7), 0, 80.32856338901911)
((-5, -4, -4, -2, 3, 5, 4, 7), 0, 80.32936734425078)
((-5, -4, -4, -2, 3, 5, 4, 7), 0, 80.33008235124404)
((-5, -4, -4, -2, 3, 5, 4, 7), 0, 80.33091766643156)
((-5, -4, -4, -2, 3, 5, 4, 7), 0, 80.33201697542918)
((-5, -4, -4, -2, 3, 5, 4, 7), 0, 80.33295492319947)
((-5, -4, -4, -2, 3, 5, 4, 7), 0, 80.33403655658562)
((-4, 0, -3, -3, -3, -7, -7, -21), 0, 80.33647408042631)
((-4, 0, -3, -3, -3, -7, -7, -21), 0, 80.33766233766234)
((6, 1, 1, 2, -27, -4, -8, 5), 0, 80.33857747819201)
((-1, -2, -1, 1, 3, -1, -2, 15), 0, 80.33948121510136)
((-1, -2, -1, 1, 3, -1, -2, 15), 0, 80.34034104807253)
((-1, -2, -1, 1, 3, -1, -2, 15), 0, 80.34126873258454)
((-1, -2, -1, 1, 3, -1, -2, 15), 0, 80.34249120068148)
((-1, -2, -1, 1, 3, -1, -2, 15), 0, 80.34345081533034)
((-1, -2, -1, 1, 3, -1, -2, 15), 0, 80.34431920101675)
((-1, -2, -1, 1, 3, -1, -2, 15), 0, 80.34498004081355)
((-1, -2, -1, 1, 3, -1, -2, 15), 0, 80.34599667356396)
((-1, -2, -1, 1, 3, -1, -2, 15), 0, 80.34682115531217)
((-1, -2, -1, 1, 3, -1, -2, 15), 0, 80.3478645865703)
((-1, 2, -2, -5, 6, -1, -2, 7), 0, 80.34978780713513)
((-1, 2, -2, -5, 6, -1, -2, 7), 0, 80.3519499335454)
((-1, 2, -2, -5, 6, -1, -2, 7), 0, 80.35401740990713)
((-1, 2, -2, -5, 6, -1, -2, 7), 0, 80.35549759982301)
((-1, 2, -2, -5, 6, -1, -2, 7), 0, 80.35688370987137)
((-1, 2, -2, -5, 6, -1, -2, 7), 0, 80.35845170766363)
((0, -5, -2, -4, 4, -2, -3, -13), 0, 80.35987659002103)
((6, 2, 0, 1, -1, 1, 3, 25), 0, 80.36084874865223)
((6, 2, 0, 1, -1, 1, 3, 25), 0, 80.36168577438279)
((6, 2, 0, 1, -1, 1, 3, 25), 0, 80.36256955495661)
((6, 2, 0, 1, -1, 1, 3, 25), 0, 80.36393741921248)
((6, 2, 0, 1, -1, 1, 3, 25), 0, 80.36479212055451)
((6, 2, 0, 1, -1, 1, 3, 25), 0, 80.36568331348153)
((6, 2, 0, 1, -1, 1, 3, 25), 0, 80.36656994496043)
((6, 2, 0, 1, -1, 1, 3, 25), 0, 80.36771258771522)
((6, 2, 0, 1, -1, 1, 3, 25), 0, 80.36865737765768)
((6, 2, 0, 1, -1, 1, 3, 25), 0, 80.36977607280984)
((6, 2, 0, 1, -1, 1, 3, 25), 0, 80.37063647596203)
((6, 2, 0, 1, -1, 1, 3, 25), 0, 80.37121349914958)
((-3, 1, 0, -3, -4, -3, -1, -8), 0, 80.37372457634125)
((-3, 1, 0, -3, -4, -3, -1, -8), 0, 80.37521331897237)
((-3, 1, 0, -3, -4, -3, -1, -8), 0, 80.37655552508255)
((-6, -4, -1, 5, -1, -3, -6, -10), 0, 80.37755733312655)
((-6, -4, -1, 5, -1, -3, -6, -10), 0, 80.37832422659221)
((-6, -4, -1, 5, -1, -3, -6, -10), 0, 80.37892120611531)
((-6, -4, -1, 5, -1, -3, -6, -10), 0, 80.37967441523661)
((-6, -4, -1, 5, -1, -3, -6, -10), 0, 80.38051714277732)
((-6, -4, -1, 5, -1, -3, -6, -10), 0, 80.38127605370877)
((-6, -4, -1, 5, -1, -3, -6, -10), 0, 80.38315594051643)
((-6, -4, -1, 5, -1, -3, -6, -10), 0, 80.38433678539926)
((-6, -4, -1, 5, -1, -3, -6, -10), 0, 80.385551270962)
((-6, -4, -1, 5, -1, -3, -6, -10), 0, 80.38664829923556)
((-6, -4, -1, 5, -1, -3, -6, -10), 0, 80.38746194754448)
((-6, -4, -1, 5, -1, -3, -6, -10), 0, 80.3882048934075)
((-6, -4, -1, 5, -1, -3, -6, -10), 0, 80.38899573447583)
((-6, -4, -1, 5, -1, -3, -6, -10), 0, 80.38977061047571)
((-6, -4, -1, 5, -1, -3, -6, -10), 0, 80.3906201801886)
((-6, -4, -1, 5, -1, -3, -6, -10), 0, 80.39174970878004)
((-6, -4, -1, 5, -1, -3, -6, -10), 0, 80.39377955319475)
((-6, -4, -1, 5, -1, -3, -6, -10), 0, 80.39498263513718)
((-2, 0, 0, -6, 17, 3, -1, -4), 0, 80.39601637331803)
((9, 10, 0, 3, -22, 0, -8, -31), 0, 80.39697655814791)
((9, 10, 0, 3, -22, 0, -8, -31), 0, 80.39798007673497)
((-7, 21, 5, 0, 6, -19, -2, -4), 0, 80.39895394590921)
((-7, 21, 5, 0, 6, -19, -2, -4), 0, 80.39976417313204)
((-7, 21, 5, 0, 6, -19, -2, -4), 0, 80.40061089193986)
((-7, 21, 5, 0, 6, -19, -2, -4), 0, 80.40172502564388)
((-7, 21, 5, 0, 6, -19, -2, -4), 0, 80.40396526685326)
((-7, 21, 5, 0, 6, -19, -2, -4), 0, 80.40498418032773)
((-7, 21, 5, 0, 6, -19, -2, -4), 0, 80.40584173257484)
((-7, 21, 5, 0, 6, -19, -2, -4), 0, 80.40671524989038)
((-7, 21, 5, 0, 6, -19, -2, -4), 0, 80.40782881341339)
((-8, -5, -3, -4, 12, 4, 4, 24), 0, 80.41017567847264)
((-8, -5, -3, -4, 12, 4, 4, 24), 0, 80.41118033742173)
((-8, -5, -3, -4, 12, 4, 4, 24), 0, 80.41194095889622)
((-8, -5, -3, -4, 12, 4, 4, 24), 0, 80.4130573733243)
((-8, -5, -3, -4, 12, 4, 4, 24), 0, 80.41384251258246)
((-8, -5, -3, -4, 12, 4, 4, 24), 0, 80.41466528378764)
((-8, -5, -3, -4, 12, 4, 4, 24), 0, 80.415531958931)
((-8, -5, -3, -4, 12, 4, 4, 24), 0, 80.41674074268359)
((-8, -5, -3, -4, 12, 4, 4, 24), 0, 80.41786628000791)
((-1, 7, -1, 0, -3, 8, 3, 8), 0, 80.41928089910704)
((-1, 7, -1, 0, -3, 8, 3, 8), 0, 80.42026503153956)
((-1, 7, -1, 0, -3, 8, 3, 8), 0, 80.42224926147304)
((-1, 7, -1, 0, -3, 8, 3, 8), 0, 80.42302755855901)
((-1, 7, -1, 0, -3, 8, 3, 8), 0, 80.42381440836022)
((-1, 7, -1, 0, -3, 8, 3, 8), 0, 80.42467937296054)
((-1, 7, -1, 0, -3, 8, 3, 8), 0, 80.4262701779934)
((-1, 7, -1, 0, -3, 8, 3, 8), 0, 80.4272457577107)
((-1, 7, -1, 0, -3, 8, 3, 8), 0, 80.42805370420947)
((-1, 7, -1, 0, -3, 8, 3, 8), 0, 80.4287852464522)
((-1, 7, -1, 0, -3, 8, 3, 8), 0, 80.42959319295096)
((-1, 7, -1, 0, -3, 8, 3, 8), 0, 80.43049692986033)
((-4, -1, -2, 2, -4, -5, -1, -2), 0, 80.43239278173641)
((-4, -1, -2, 2, -4, -5, -1, -2), 0, 80.43329708882679)
((-4, -1, -2, 2, -4, -5, -1, -2), 0, 80.43411928985095)
((-4, -1, -2, 2, -4, -5, -1, -2), 0, 80.434974561374)
((-4, -1, -2, 2, -4, -5, -1, -2), 0, 80.43592904439372)
((-4, -1, -2, 2, -4, -5, -1, -2), 0, 80.4385068327642)
((-4, -1, -2, 2, -4, -5, -1, -2), 0, 80.43964092280376)
((0, -11, -3, -1, 3, -3, -4, -56), 0, 80.44061251125395)
((0, -11, -3, -1, 3, -3, -4, -56), 0, 80.44308766704165)
((0, -11, -3, -1, 3, -3, -4, -56), 0, 80.44425767848519)
((0, -11, -3, -1, 3, -3, -4, -56), 0, 80.4451597048515)
((0, -11, -3, -1, 3, -3, -4, -56), 0, 80.4460537486836)
((0, -11, -3, -1, 3, -3, -4, -56), 0, 80.44680809816693)
((0, -11, -3, -1, 3, -3, -4, -56), 0, 80.44750314882465)
((0, -11, -3, -1, 3, -3, -4, -56), 0, 80.44829627061704)
((0, -11, -3, -1, 3, -3, -4, -56), 0, 80.44904662883326)
((0, -11, -3, -1, 3, -3, -4, -56), 0, 80.44993953230332)
((0, -11, -3, -1, 3, -3, -4, -56), 0, 80.45072524174249)
((0, -11, -3, -1, 3, -3, -4, -56), 0, 80.45280241118148)
((0, -11, -3, -1, 3, -3, -4, -56), 0, 80.45703486485854)
((0, -11, -3, -1, 3, -3, -4, -56), 0, 80.45858062559121)
((3, 14, 2, 2, -8, -2, -1, 54), 0, 80.45987949794421)
((1, -9, -1, -2, -5, 2, 4, 7), 0, 80.46098964038113)
((1, -9, -1, -2, -5, 2, 4, 7), 0, 80.46233355703436)
((-2, -15, -4, -5, -6, 3, 4, -10), 0, 80.46323045177152)
((-2, -15, -4, -5, -6, 3, 4, -10), 0, 80.46409541637183)
((-2, -15, -4, -5, -6, 3, 4, -10), 0, 80.46491533667194)
((-2, -15, -4, -5, -6, 3, 4, -10), 0, 80.46578714344443)
((-2, -15, -4, -5, -6, 3, 4, -10), 0, 80.46665723967388)
((-2, -15, -4, -5, -6, 3, 4, -10), 0, 80.46774685559424)
((-2, -15, -4, -5, -6, 3, 4, -10), 0, 80.46875094436231)
((0, -1, 0, -3, -3, -3, 1, 8), 0, 80.46968832195157)
((0, -1, 0, -3, -3, -3, 1, 8), 0, 80.47161382324046)
((0, -1, 0, -3, -3, -3, 1, 8), 0, 80.47268918463544)
((0, -1, 0, -3, -3, -3, 1, 8), 0, 80.47404507508999)
((0, -1, 0, -3, -3, -3, 1, 8), 0, 80.47717023723521)
((0, -1, 0, -3, -3, -3, 1, 8), 0, 80.4782570022505)
((0, -1, 0, -3, -3, -3, 1, 8), 0, 80.47938653084195)
((4, -4, 0, -2, -4, -1, 2, 37), 0, 80.4810697051993)
((4, -4, 0, -2, -4, -1, 2, 37), 0, 80.48198883699608)
((4, -4, 0, -2, -4, -1, 2, 37), 0, 80.48279165186572)
((4, -4, 0, -2, -4, -1, 2, 37), 0, 80.4835665278656)
((4, -4, 0, -2, -4, -1, 2, 37), 0, 80.48437789545046)
((4, -4, 0, -2, -4, -1, 2, 37), 0, 80.48515619253645)
((4, -4, 0, -2, -4, -1, 2, 37), 0, 80.48593791070851)
((4, -4, 0, -2, -4, -1, 2, 37), 0, 80.48671050598433)
((4, -4, 0, -2, -4, -1, 2, 37), 0, 80.48769577877889)
((4, -4, 0, -2, -4, -1, 2, 37), 0, 80.48881846519815)
((-4, 1, -1, 1, -9, 1, -3, -31), 0, 80.49381667197885)
((-6, -3, -2, 0, 8, -1, 2, 3), 0, 80.49499580631863)
((-6, -3, -2, 0, 8, -1, 2, 3), 0, 80.4960147197931)
((-6, -3, -2, 0, 8, -1, 2, 3), 0, 80.49686714041107)
((-6, -3, -2, 0, 8, -1, 2, 3), 0, 80.49796587922768)
((3, -4, -5, -4, 2, -6, -10, -4), 0, 80.49893917822091)
((-25, -2, 2, 6, 3, 9, 3, -84), 0, 80.50000313599558)
((-25, -2, 2, 6, 3, 9, 3, -84), 0, 80.50080937195132)
((-25, -2, 2, 6, 3, 9, 3, -84), 0, 80.50161674826907)
((-25, -2, 2, 6, 3, 9, 3, -84), 0, 80.50241158060449)
((-25, -2, 2, 6, 3, 9, 3, -84), 0, 80.5032394834388)
((-25, -2, 2, 6, 3, 9, 3, -84), 0, 80.50402234197291)
((-25, -2, 2, 6, 3, 9, 3, -84), 0, 80.50517923925308)
((-25, -2, 2, 6, 3, 9, 3, -84), 0, 80.5061485469792)
((-25, -2, 2, 6, 3, 9, 3, -84), 0, 80.50716917099672)
((-25, -2, 2, 6, 3, 9, 3, -84), 0, 80.50991744349078)
((-25, -2, 2, 6, 3, 9, 3, -84), 0, 80.51078183791009)
((-25, -2, 2, 6, 3, 9, 3, -84), 0, 80.51156640698723)
((-25, -2, 2, 6, 3, 9, 3, -84), 0, 80.51233558117696)
((-25, -2, 2, 6, 3, 9, 3, -84), 0, 80.51312813278831)
((-25, -2, 2, 6, 3, 9, 3, -84), 0, 80.51442358405524)
((5, 3, 0, -2, -8, -1, 14, 48), 0, 80.51560043767094)
((3, -3, -4, -4, 0, -4, -11, -19), 0, 80.51657601738825)
((3, -3, -4, -4, 0, -4, -11, -19), 0, 80.51761203629316)
((5, -2, 0, -6, 10, 14, 9, 71), 0, 80.51921595548939)
((5, -2, 0, -6, 10, 14, 9, 71), 0, 80.52001877035903)
((5, -2, 0, -6, 10, 14, 9, 71), 0, 80.52087974369223)
((5, -2, 0, -6, 10, 14, 9, 71), 0, 80.52193286802762)
